"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8179","0.55403","-0.334","0.00994","0.009839","0.000983","0.4832","0.20417","0.57457"
"-9.7959","0.28502","-0.34182","-0.004513","-0.000993","4.2e-05","0.48265","0.20285","0.57405"
"-9.818","0.53154","-0.31164","-0.005476","0.011684","0.006461","0.48276","0.20405","0.57216"
"-9.8032","0.38961","-0.33419","-0.001067","0.006468","0.01365","0.48295","0.20339","0.57284"
"-9.8032","0.41949","-0.33411","0.004674","0.001491","-0.011724","0.4823","0.20444","0.5732"
"-9.7956","0.42672","-0.27419","-0.001106","0.006499","0.015455","0.48308","0.20418","0.57296"
"-9.833","0.50196","-0.37922","-0.00817","0.002683","0.004606","0.48263","0.20192","0.57366"
"-9.7957","0.41951","-0.34893","0.009102","0.004342","-0.004484","0.48121","0.20205","0.57254"
"-9.8182","0.41961","-0.3493","0.002677","0.009887","0.004624","0.4831","0.20233","0.57287"
"-9.8181","0.49437","-0.36404","0.006277","-0.01889","-0.001007","0.48311","0.20286","0.57313"
"-9.7959","0.27752","-0.33437","0.013423","-0.002554","0.008128","0.48181","0.20152","0.57337"
"-9.818","0.52425","-0.36396","0.002927","0.019415","-0.011598","0.48326","0.20299","0.57326"
"-9.8107","0.43457","-0.36408","0.004516","-0.004558","-0.000908","0.4837","0.20312","0.57381"
"-9.7884","0.32993","-0.37893","-0.000973","-0.015264","0.002646","0.48402","0.20352","0.57461"
"-9.818","0.55429","-0.40871","0.004567","-0.002816","-0.003612","0.48132","0.20415","0.57438"
"-9.8257","0.43464","-0.36433","0.00354","-0.004446","0.004529","0.4826","0.20311","0.5735"
"-9.8331","0.46461","-0.37932","-0.004434","0.007909","-0.003507","0.48366","0.2018","0.57303"
"-9.8181","0.4345","-0.33432","-0.008111","0.000774","-0.000837","0.48184","0.20271","0.57389"
"-9.7884","0.33756","-0.42373","-0.010017","-0.000844","0.008191","0.48193","0.20245","0.57336"
"-9.8331","0.46456","-0.36438","0.001863","0.006157","-0.00263","0.48319","0.20298","0.57419"
"-9.8704","0.52442","-0.34243","-0.004574","-0.006295","0.002744","0.48362","0.20272","0.57448"
"-9.8181","0.43448","-0.32685","-0.000957","-0.004504","0.002728","0.48197","0.20377","0.57414"
"-9.8329","0.55415","-0.34919","0.008226","0.002501","-0.007196","0.48268","0.20365","0.57283"
"-9.7734","0.3149","-0.37124","-0.020748","0.007943","0.001939","0.48395","0.20233","0.57343"
"-9.8331","0.47195","-0.34194","-0.004431","-0.008319","-0.008138","0.48347","0.20259","0.57434"
"-9.7881","0.47934","-0.37852","-0.009905","-0.011842","-0.003647","0.48314","0.20352","0.57365"
"-9.7957","0.40454","-0.34149","-0.017319","-0.004386","0.011804","0.48418","0.20207","0.57291"
"-9.7955","0.52407","-0.34117","-0.008245","0.004573","0.010028","0.48383","0.2014","0.57344"
"-9.7733","0.35959","-0.33377","-0.009901","0.004339","-0.000826","0.48391","0.20326","0.57314"
"-9.8255","0.52421","-0.34168","-0.004399","0.002434","-0.008072","0.48447","0.203","0.57343"
"-9.7732","0.40425","-0.28882","0.006261","-0.0117","0.000834","0.48517","0.20247","0.57373"
"-9.7883","0.41963","-0.39363","0.011835","0.008834","-0.004464","0.48392","0.20286","0.57315"
"-9.8181","0.44936","-0.31187","-0.001083","-0.004321","0.011774","0.48397","0.2018","0.57371"
"-9.848","0.53933","-0.36443","-0.018801","-0.002166","-0.011676","0.48276","0.20364","0.5739"
"-9.7732","0.4118","-0.31121","0.009086","0.009748","-0.002648","0.48503","0.20314","0.57372"
"-9.8253","0.64381","-0.36376","-0.009919","-0.001023","-0.000851","0.48467","0.20286","0.57424"
"-9.8181","0.442","-0.34177","-0.012787","0.019014","0.015576","0.48376","0.2026","0.57275"
"-9.818","0.50174","-0.33414","-0.006413","-0.001762","0.006375","0.48444","0.20261","0.57291"
"-9.7732","0.38939","-0.31127","-0.002636","-0.002916","-0.006321","0.48466","0.20207","0.57399"
"-9.7585","0.28497","-0.37854","-0.008697","-0.0051","-0.024413","0.48512","0.20354","0.57318"
"-9.8254","0.53155","-0.3043","-0.031593","-0.001106","-0.000793","0.48533","0.20328","0.57239"
"-9.7957","0.40462","-0.36391","-0.017122","0.002528","-0.000813","0.48428","0.20234","0.5725"
"-9.8326","0.68841","-0.28906","-0.008255","0.015371","0.01192","0.48413","0.20127","0.57386"
"-9.7286","0.20992","-0.31847","0.008185","-0.017265","-0.008265","0.48435","0.20128","0.57333"
"-9.8178","0.64367","-0.33375","-0.022606","0.004396","0.003736","0.48493","0.20194","0.574"
"-9.7734","0.2922","-0.28912","0.003611","-0.000991","-0.000892","0.48422","0.2022","0.57344"
"-9.7956","0.5092","-0.36362","-0.007985","0.007791","-0.00804","0.48484","0.20141","0.57454"
"-9.7958","0.35212","-0.30428","0.003535","0.009937","0.007329","0.48563","0.20247","0.57455"
"-9.8032","0.43448","-0.34901","-0.001764","0.000756","-0.002669","0.48468","0.20167","0.57413"
"-9.8032","0.41939","-0.30423","0.013609","-0.001952","-0.006342","0.4848","0.20101","0.57388"
"-9.8329","0.56167","-0.36411","-0.009029","0.002605","0.000987","0.48481","0.20286","0.57438"
"-9.8031","0.44935","-0.32656","-0.008215","-0.000877","0.00638","0.48371","0.20193","0.57383"
"-9.8106","0.52437","-0.40866","-0.012613","0.015173","0.00288","0.48404","0.20153","0.57452"
"-9.8106","0.43444","-0.32672","0.009901","0.004496","0.002758","0.4859","0.20314","0.57468"
"-9.7658","0.38964","-0.39333","0.012682","0.00982","5.4e-05","0.48444","0.20312","0.57477"
"-9.8329","0.55415","-0.34919","0.006309","0.001764","0.000944","0.48423","0.20205","0.57545"
"-9.8179","0.5616","-0.36386","-0.004496","0.008891","0.001011","0.48546","0.20314","0.57413"
"-9.8108","0.3898","-0.37914","0.006466","0.009643","-0.008052","0.48521","0.2034","0.57439"
"-9.818","0.53909","-0.33404","0.009655","-0.012237","0.017117","0.4847","0.20286","0.57464"
"-9.7734","0.33744","-0.40854","-0.000795","0.000682","-0.0063","0.48469","0.20432","0.57475"
"-9.8329","0.55412","-0.34172","-0.008137","0.000814","0.000974","0.48475","0.20259","0.57532"
"-9.8032","0.39718","-0.36406","0.00629","0.000898","0.00274","0.48499","0.20339","0.57505"
"-9.848","0.50945","-0.36451","-0.008161","-0.009038","0.000916","0.48434","0.20325","0.57529"
"-9.7881","0.52416","-0.3784","0.015391","0.00892","-0.000859","0.48459","0.20378","0.57516"
"-9.7883","0.34472","-0.33406","-0.004446","0.001601","-0.004469","0.4849","0.20352","0.57571"
"-9.788","0.55386","-0.32602","0.008238","0.011468","-0.006251","0.4848","0.20273","0.57425"
"-9.818","0.50926","-0.34906","-0.009984","-0.006329","0.002734","0.48561","0.20261","0.57428"
"-9.8032","0.43443","-0.33407","-0.009891","0.000726","-0.002649","0.48535","0.20247","0.57427"
"-9.8179","0.58412","-0.39368","0.005628","0.014946","-0.011637","0.48587","0.20379","0.57613"
"-9.8032","0.3895","-0.30431","-0.008107","-0.00825","-0.003616","0.48585","0.20207","0.57563"
"-9.7734","0.31497","-0.39366","-0.002649","0.009748","-0.000807","0.48684","0.20302","0.57471"
"-9.8183","0.53831","-0.30264","-0.015388","-0.00105","-0.003525","0.48562","0.20384","0.57505"
"-9.7887","0.3592","-0.39228","0.001855","0.000711","-0.008086","0.48542","0.20344","0.57586"
"-9.8333","0.56842","-0.34764","-0.004403","0.002379","-0.013474","0.48639","0.20384","0.57641"
"-9.8331","0.6729","-0.31747","-0.010111","-0.002616","0.006402","0.48582","0.20438","0.57425"
"-9.7516","0.15717","-0.34737","0.006449","0.005086","-0.013503","0.4864","0.20346","0.57468"
"-9.8331","0.71793","-0.37712","-0.000915","0.016991","-0.000729","0.48474","0.20225","0.57372"
"-9.7289","0.26901","-0.3168","0.002524","-0.007976","0.006304","0.48615","0.20319","0.57481"
"-9.8035","0.44123","-0.33254","-0.001707","0.002398","-0.012584","0.48623","0.20346","0.57414"
"-9.7959","0.53074","-0.30228","-0.000984","-0.009948","-0.002726","0.48621","0.20265","0.57563"
"-9.8186","0.43394","-0.3627","-0.011008","-0.006205","0.006382","0.48604","0.20292","0.57508"
"-9.7885","0.46347","-0.30234","-0.005369","0.007848","-0.008023","0.48707","0.20293","0.57458"
"-9.7736","0.46366","-0.3768","-0.017211","-0.019009","-0.004564","0.48627","0.20319","0.57469"
"-9.8035","0.44873","-0.33999","-0.002498","0.014833","-0.017926","0.48603","0.20318","0.57508"
"-9.796","0.44862","-0.31745","-0.008207","-0.020765","-0.004586","0.48576","0.20305","0.57494"
"-9.8261","0.43405","-0.38524","-0.006334","0.013386","-0.000731","0.48682","0.20346","0.57496"
"-9.8109","0.50861","-0.36237","0.002449","-0.000633","0.013616","0.48603","0.20265","0.57495"
"-9.7888","0.32921","-0.36248","0.0045","0.002604","-0.003556","0.48608","0.20358","0.57574"
"-9.8033","0.56828","-0.34714","-0.004496","0.011517","-0.004381","0.48684","0.20426","0.57348"
"-9.8034","0.50847","-0.33236","-0.008324","0.012731","0.01192","0.48697","0.20438","0.57535"
"-9.7962","0.34408","-0.33268","-0.000992","0.008091","0.002829","0.48599","0.20397","0.5764"
"-9.8034","0.55334","-0.34718","0.008103","0.015222","-0.000769","0.48556","0.20372","0.57425"
"-9.8335","0.44884","-0.33303","-0.021039","-0.013298","0.011793","0.48591","0.20344","0.57534"
"-9.8036","0.40388","-0.33264","-0.004502","0.025931","-0.00066","0.48753","0.2049","0.5775"
"-9.8333","0.5235","-0.31788","0.006124","0.001066","0.008201","0.48629","0.20358","0.57508"
"-9.7886","0.43369","-0.33231","0.011551","-0.006132","0.006314","0.48609","0.20516","0.57625"
