"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7853","-0.27598","0.40514","-0.010496","0.014206","-0.00435","0.4792","-0.35897","-0.47991"
"-9.77","-0.33605","0.43552","-0.007148","0.000997","0.004371","0.47852","-0.35923","-0.47968"
"-9.7848","-0.36598","0.40524","0.000225","0.008909","-0.006169","0.47851","-0.3582","-0.47955"
"-9.8144","-0.41129","0.44972","0.003933","-0.001648","-0.01419","0.47992","-0.35926","-0.47935"
"-9.763","-0.26086","0.39806","-0.00878","0.001871","-0.002669","0.47884","-0.36029","-0.47914"
"-9.7847","-0.36623","0.46527","0.000719","0.012442","0.011506","0.47915","-0.36134","-0.47859"
"-9.7555","-0.2608","0.39071","-0.005242","0.012427","-0.000831","0.47854","-0.36039","-0.47968"
"-9.8003","-0.27591","0.37482","-0.009033","0.0151","0.010656","0.4787","-0.3599","-0.47901"
"-9.7998","-0.35107","0.41243","-0.014333","-0.00338","0.007866","0.47856","-0.36054","-0.47915"
"-9.8154","-0.2906","0.2845","0.000171","0.001879","-0.003561","0.47864","-0.35908","-0.4802"
"-9.8448","-0.27665","0.50899","-0.017591","-0.001598","-0.007984","0.47785","-0.35962","-0.47919"
"-9.7702","-0.35055","0.31548","0.009205","0.003603","-0.009737","0.47766","-0.35957","-0.48051"
"-9.8149","-0.33603","0.3896","0.005804","0.008909","-0.017634","0.47829","-0.36028","-0.47903"
"-9.7772","-0.39602","0.42044","0.002049","0.011542","-0.007921","0.4778","-0.35882","-0.48011"
"-9.7853","-0.29079","0.36013","0.001776","0.014194","0.004469","0.47836","-0.36022","-0.48061"
"-9.7858","-0.18585","0.37501","0.004357","0.016836","0.007157","0.47855","-0.36028","-0.47928"
"-9.7845","-0.44095","0.39783","0.025975","0.011516","-0.003518","0.47886","-0.36107","-0.47887"
"-9.8148","-0.32128","0.44961","0.007531","0.003629","-0.016782","0.47893","-0.35936","-0.47979"
"-9.8149","-0.36585","0.34461","-0.003551","-0.017476","0.002468","0.47925","-0.36144","-0.47951"
"-9.8076","-0.30607","0.40472","-0.006848","-0.003396","-0.009772","0.47875","-0.36071","-0.47808"
"-9.8151","-0.29116","0.41956","0.018082","0.001857","-0.011495","0.4767","-0.36033","-0.48056"
"-9.8077","-0.29088","0.35968","0.009314","0.028268","-0.013961","0.47787","-0.35989","-0.47892"
"-9.7997","-0.38098","0.38995","0.001903","0.012437","-0.000854","0.47887","-0.36044","-0.47848"
"-9.7849","-0.34351","0.41272","-0.003372","-0.009571","-0.006294","0.47817","-0.36208","-0.47916"
"-9.7852","-0.2911","0.43517","0.008104","0.000101","-0.002684","0.47815","-0.36041","-0.47904"
"-9.7849","-0.37323","0.34522","0.010609","0.010662","0.007957","0.47735","-0.36259","-0.4792"
"-9.7855","-0.2161","0.43508","-0.010624","0.021254","0.001007","0.47762","-0.36182","-0.47906"
"-9.7183","-0.25294","0.33893","-0.001703","0.016804","0.000962","0.47776","-0.36221","-0.47918"
"-9.83","-0.29122","0.41926","0.004777","0.018606","-0.011378","0.47846","-0.36273","-0.47915"
"-9.7771","-0.4258","0.36795","0.001721","0.007148","0.007922","0.4771","-0.36223","-0.47829"
"-9.7703","-0.29086","0.39045","-0.001753","-0.008696","0.000781","0.47733","-0.36168","-0.47934"
"-9.8002","-0.27616","0.43485","0.003531","-0.005164","0.002577","0.4769","-0.36192","-0.47962"
"-9.7848","-0.3958","0.36026","0.000448","0.015062","-0.014959","0.47719","-0.36206","-0.47934"
"-9.7708","-0.20086","0.39034","-0.00622","0.014199","0.002723","0.47719","-0.36155","-0.47934"
"-9.8147","-0.36604","0.38964","0.003689","0.019484","-0.000801","0.47803","-0.36131","-0.47904"
"-9.7775","-0.33595","0.40536","0.008823","0.0001","0.006129","0.47724","-0.36313","-0.47855"
"-9.7853","-0.27604","0.42014","0.007165","-0.006939","-0.000966","0.47607","-0.36204","-0.47966"
"-9.7705","-0.27567","0.34541","0.00471","0.024739","-0.006926","0.4778","-0.3625","-0.47826"
"-9.8002","-0.29097","0.38985","0.003772","0.00187","-0.007086","0.47725","-0.36199","-0.47802"
"-9.7854","-0.2907","0.33762","0.009229","0.008892","-0.011451","0.47667","-0.36272","-0.47884"
"-9.8","-0.33585","0.35989","-0.001504","0.023","-0.006949","0.47765","-0.36299","-0.47879"
"-9.8006","-0.2011","0.41975","0.001877","0.00892","-0.002605","0.47726","-0.36352","-0.47828"
"-9.7552","-0.34308","0.33828","0.003695","0.017693","-0.000813","0.47642","-0.36325","-0.47845"
"-9.7855","-0.26079","0.3601","0.003524","0.001869","0.00439","0.4784","-0.36331","-0.47744"
"-9.8003","-0.29085","0.35983","-0.009588","0.015091","-0.004349","0.4763","-0.36327","-0.47793"
"-9.8074","-0.33601","0.38975","-0.010535","0.001893","-0.002684","0.47699","-0.36416","-0.47842"
"-9.7856","-0.22335","0.37506","7.4e-05","0.005392","-0.000872","0.47532","-0.36324","-0.47824"
"-9.8003","-0.27591","0.37482","0.012589","-0.006943","-0.004497","0.47766","-0.36326","-0.47866"
"-9.8154","-0.22372","0.43449","-0.008593","0.011576","-0.011414","0.47681","-0.36222","-0.47857"
"-9.7848","-0.38083","0.36774","-0.013","0.019484","-0.009631","0.47706","-0.3627","-0.47948"
"-9.8148","-0.32872","0.43461","0.012486","0.001872","0.000851","0.47574","-0.363","-0.47809"
"-9.7557","-0.23074","0.37567","0.005185","0.018582","0.010689","0.47545","-0.36234","-0.47811"
"-9.8448","-0.35096","0.344","0.016252","0.004513","-0.007079","0.47705","-0.3632","-0.47658"
"-9.756","-0.19308","0.3381","-0.00526","0.003623","-0.000881","0.47696","-0.36261","-0.47843"
"-9.8001","-0.2911","0.41986","0.019764","0.012414","-0.006127","0.47585","-0.36234","-0.47848"
"-9.7704","-0.29077","0.36794","-0.001304","0.014178","-0.017591","0.47726","-0.36442","-0.47854"
"-9.7853","-0.2536","0.43512","-0.001873","0.00188","0.006159","0.47697","-0.36363","-0.47869"
"-9.8151","-0.32082","0.33706","-0.008536","0.01245","-0.011433","0.47672","-0.36366","-0.47791"
"-9.7855","-0.23104","0.42009","0.002003","0.010669","-0.007894","0.47657","-0.3625","-0.47792"
"-9.8003","-0.26104","0.40482","0.012613","0.014184","-0.004345","0.47595","-0.36472","-0.47702"
"-9.8151","-0.29119","0.42706","-0.012245","0.010702","-0.006141","0.47618","-0.36468","-0.47807"
"-9.8004","-0.26085","0.3598","0.005682","-0.010461","-0.014226","0.47559","-0.36375","-0.47849"
"-9.8004","-0.27582","0.35231","-0.010447","0.01157","-0.006135","0.476","-0.36184","-0.47808"
"-9.7857","-0.20092","0.39004","0.001781","0.014196","0.002724","0.47606","-0.3647","-0.47754"
"-9.7857","-0.20092","0.39004","-0.008746","0.007163","-0.004384","0.47604","-0.36417","-0.47781"
"-9.8146","-0.3961","0.40468","-0.013614","0.005409","-0.023848","0.47668","-0.36286","-0.47857"
"-9.7707","-0.23073","0.36036","-0.003315","-0.001658","-0.008866","0.47669","-0.36274","-0.47831"
"-9.8002","-0.29091","0.37484","0.002055","0.022996","-0.007821","0.4763","-0.36352","-0.47793"
"-9.7856","-0.23092","0.39008","-0.009628","0.017727","-0.003435","0.47714","-0.36329","-0.47763"
"-9.7556","-0.26808","0.3382","0.012451","0.007123","0.003541","0.47464","-0.3635","-0.47801"
"-9.8148","-0.36597","0.37463","-0.013802","0.007174","-0.015007","0.47659","-0.36328","-0.47765"
"-9.7707","-0.21579","0.37535","-0.008631","0.024757","-0.007796","0.47644","-0.36327","-0.47792"
"-9.8155","-0.24585","0.34447","0.009304","0.015948","-0.014921","0.47698","-0.36339","-0.47829"
"-9.8081","-0.21588","0.35959","0.001778","0.005403","0.002659","0.47756","-0.36393","-0.478"
"-9.7705","-0.2608","0.3754","0.010772","-0.005193","-0.002718","0.47724","-0.36287","-0.47855"
"-9.8297","-0.35122","0.41933","-0.003366","0.015979","-0.00435","0.47563","-0.36417","-0.47783"
"-9.7775","-0.35092","0.39787","0.008038","0.012421","0.002682","0.47508","-0.36493","-0.47798"
"-9.8078","-0.29085","0.35218","0.000943","0.023007","0.002766","0.47559","-0.36438","-0.47889"
"-9.8153","-0.27585","0.34451","-0.016232","-0.006889","0.013148","0.47625","-0.365","-0.47648"
"-9.8005","-0.23091","0.37477","0.003553","0.003637","0.002645","0.47483","-0.36545","-0.4776"
"-9.7854","-0.26085","0.3751","0.01264","0.002732","-0.006192","0.47652","-0.36474","-0.47647"
"-9.7858","-0.1711","0.43503","-0.005113","-0.001645","-0.009732","0.47526","-0.36547","-0.47718"
"-9.7707","-0.20098","0.42035","0.000147","0.014188","-0.004334","0.47597","-0.36449","-0.47623"
"-9.8006","-0.23085","0.35976","0.012682","0.028266","-0.006008","0.47851","-0.36495","-0.47861"
"-9.7855","-0.24592","0.39009","0.004466","0.017713","0.00274","0.47649","-0.36535","-0.47739"
"-9.786","-0.17079","0.35999","0.000109","0.008913","-0.002602","0.47449","-0.36463","-0.4788"
"-9.8151","-0.31332","0.33705","0.005342","0.001879","0.003497","0.4758","-0.36547","-0.47742"
"-9.8154","-0.24603","0.38949","0.011024","0.012428","-0.013178","0.47497","-0.36508","-0.47733"
"-9.7858","-0.17098","0.40501","0.005439","0.014189","-0.002563","0.4747","-0.36623","-0.4776"
"-9.7556","-0.24586","0.4057","-0.003556","0.01947","0.003634","0.47526","-0.36612","-0.47731"
"-9.7707","-0.22323","0.36035","0.000964","0.014186","7.1e-05","0.47493","-0.36492","-0.47812"
"-9.8005","-0.23097","0.38977","-0.012959","0.015091","-0.014041","0.4747","-0.36598","-0.47734"
"-9.785","-0.33592","0.3902","0.008293","0.016819","-0.008755","0.47499","-0.36663","-0.47733"
"-9.7861","-0.14085","0.37496","-0.013833","0.001881","-0.016764","0.47692","-0.36575","-0.47737"
"-9.8003","-0.26854","0.40483","-0.003463","0.014207","-0.000818","0.47558","-0.36501","-0.47598"
"-9.8002","-0.28347","0.38984","-0.001727","0.007163","0.000894","0.47457","-0.36675","-0.47748"
"-9.7854","-0.26085","0.3751","0.003726","0.010666","-0.004372","0.47412","-0.36595","-0.47803"
"-9.8007","-0.21579","0.34474","-0.007147","0.004531","0.004416","0.47472","-0.36599","-0.47708"
"-9.7707","-0.23067","0.34535","0.000197","0.00362","-0.006182","0.4765","-0.36536","-0.47726"
"-9.8003","-0.27598","0.38983","-0.003454","-0.00604","-0.002726","0.47637","-0.36434","-0.47674"
"-9.7561","-0.18555","0.33059","-0.001551","0.014178","-0.006983","0.474","-0.36659","-0.4779"
"-9.8301","-0.29103","0.37424","0.005818","0.02124","-0.017539","0.47584","-0.36678","-0.47702"
"-9.8226","-0.29112","0.4044","0.002018","0.007164","-0.00793","0.47498","-0.36598","-0.47733"
"-9.7711","-0.17061","0.33027","-0.003528","0.022996","0.002788","0.47744","-0.36497","-0.47774"
"-9.8006","-0.23076","0.33725","-0.005184","0.040614","-0.000629","0.47609","-0.36651","-0.47741"
"-9.8305","-0.216","0.36665","3e-05","0.001894","0.000871","0.47447","-0.36614","-0.4763"
"-9.778","-0.23107","0.43525","-0.001383","0.022989","-0.014866","0.47608","-0.36586","-0.47754"
"-9.7707","-0.22336","0.39037","-0.010461","0.007156","-0.007037","0.47448","-0.36653","-0.4763"
"-9.8004","-0.24604","0.4048","0.017927","0.015939","-0.003447","0.47489","-0.36628","-0.47628"
"-9.8158","-0.17097","0.3744","-0.014177","-0.002496","-0.000916","0.47614","-0.36655","-0.47635"
"-9.7852","-0.29101","0.41266","0.00372","0.008907","-0.004389","0.47482","-0.36507","-0.4776"
