"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7766","-0.14141","0.35684","-0.002792","0.008304","-0.003771","0.47807","-0.37468","-0.47992"
"-9.7766","-0.12653","0.38684","-0.001","0.024147","-0.003656","0.47679","-0.37247","-0.47999"
"-9.8213","-0.16408","0.35597","0.009532","0.001271","0.001472","0.47775","-0.37312","-0.48033"
"-9.7991","-0.13387","0.32637","-0.015167","0.001285","-0.00735","0.47833","-0.37391","-0.48004"
"-9.821","-0.19427","0.40102","0.002542","0.018883","-0.002822","0.47762","-0.37414","-0.4806"
"-9.8211","-0.16433","0.41599","-0.004569","0.004809","-0.004678","0.47799","-0.3741","-0.48163"
"-9.7767","-0.11891","0.35681","-0.000935","0.013581","-0.007259","0.47804","-0.37415","-0.48045"
"-9.8218","-0.044267","0.40084","0.001467","-0.009278","0.001424","0.47748","-0.37401","-0.48047"
"-9.8066","-0.10415","0.38621","-0.012005","-0.001342","0.009407","0.47794","-0.37469","-0.47966"
"-9.8081","0.000446","0.33384","0.022781","0.008187","0.00166","0.47763","-0.37452","-0.47954"
"-9.799","-0.31446","0.31936","-0.000951","0.024046","-0.005356","0.47649","-0.37396","-0.48012"
"-9.8149","-0.089988","0.43134","-0.009086","0.001187","-0.005464","0.47874","-0.37505","-0.47948"
"-9.7926","-0.10453","0.34177","0.002381","0.019647","0.001717","0.47787","-0.37398","-0.48018"
"-9.7775","-0.12709","0.37211","-0.000173","-0.001486","-0.005494","0.47823","-0.37418","-0.47832"
"-9.8153","-0.029801","0.38625","0.013113","0.009961","-0.003626","0.47814","-0.37474","-0.48056"
"-9.821","-0.23896","0.32604","0.004458","0.023275","-0.007216","0.47861","-0.37531","-0.48055"
"-9.7773","0.015844","0.41668","-0.018887","0.022415","-0.000991","0.47836","-0.37419","-0.47938"
"-9.8212","-0.17914","0.37099","0.020449","0.012694","-0.009039","0.47874","-0.3748","-0.48041"
"-9.8066","-0.10402","0.35619","0.005928","0.004791","0.003273","0.47821","-0.37405","-0.47965"
"-9.7918","-0.074027","0.37147","0.003963","-0.007531","0.010252","0.47854","-0.37436","-0.47832"
"-9.8062","-0.19402","0.3563","-0.011698","0.012731","-0.001986","0.47764","-0.37568","-0.48073"
"-9.8072","-0.14977","0.38655","0.009811","0.005552","-0.014271","0.47764","-0.37605","-0.47979"
"-9.7482","-0.014478","0.37258","0.002539","0.019622","-0.007089","0.47774","-0.37539","-0.48045"
"-9.763","-0.059349","0.32731","-0.016841","0.018767","-0.014166","0.47744","-0.3746","-0.48073"
"-9.8223","-0.14964","0.34123","-0.01504","0.00999","-0.015126","0.47854","-0.37283","-0.48015"
"-9.8223","-0.12733","0.38622","-0.008186","-0.005855","-0.005523","0.47702","-0.37433","-0.48075"
"-9.7924","-0.12725","0.39432","-0.022387","0.008233","-0.005426","0.47699","-0.37341","-0.48128"
"-9.7924","-0.11984","0.41683","-0.002907","0.012612","-0.001862","0.47769","-0.37369","-0.48111"
"-9.7775","-0.12703","0.35711","0.002056","0.024026","-0.023847","0.47723","-0.37389","-0.47903"
