"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8277","0.60008","-0.33882","-0.041673","0.009367","0.020703","0.48632","0.17676","0.57552"
"-9.8274","0.74201","-0.33844","-0.099494","-0.016875","0.018855","0.48789","0.17386","0.57642"
"-9.7529","0.38978","-0.114","-0.005834","-0.03072","0.02756","0.4887","0.17255","0.57634"
"-9.753","0.48026","-0.35283","-0.017866","-0.002771","-0.006601","0.48763","0.17175","0.57618"
"-9.7679","0.45753","-0.24108","-0.025409","-0.003254","0.015132","0.4883","0.17228","0.57633"
"-9.8048","0.77884","-0.21842","-0.029949","0.000359","0.01698","0.4893","0.17057","0.57693"
"-9.7676","0.60685","-0.21826","0.024416","-0.012368","-0.001338","0.48834","0.16991","0.57637"
"-9.797","0.92818","-0.21042","0.015865","-0.013559","0.029428","0.49004","0.17151","0.57627"
"-9.7377","0.59913","-0.18789","0.009654","0.004253","0.025931","0.49105","0.17007","0.57526"
"-9.7529","0.47247","-0.2632","0.021612","-0.00861","0.007737","0.48886","0.17085","0.57464"
"-9.8123","0.8015","-0.27825","0.007304","0.005547","0.000644","0.49134","0.16981","0.57554"
"-9.7902","0.59964","-0.26348","0.012473","0.004136","0.01871","0.48891","0.17005","0.57519"
"-9.7827","0.59227","-0.30073","0.017856","-0.002081","0.02046","0.4895","0.17085","0.576"
"-9.8199","0.72673","-0.2487","0.010765","-0.001425","0.00964","0.4904","0.17071","0.57736"
"-9.8122","0.78622","-0.18117","-0.037557","-0.011701","0.042247","0.48944","0.17019","0.57507"
"-9.7079","0.54699","-0.26971","-0.025461","0.008528","0.022415","0.49012","0.16834","0.57673"
"-9.7377","0.62201","-0.32231","-0.014651","0.014927","0.026059","0.49175","0.16822","0.57718"
"-9.7974","0.7716","-0.29302","-0.023496","-0.009695","0.006039","0.49123","0.16822","0.57557"
"-9.7377","0.5994","-0.2626","-0.016378","-0.003229","0.01509","0.49136","0.16795","0.57717"
"-9.7676","0.66692","-0.30775","-0.008973","-0.00526","0.001501","0.48997","0.16741","0.57634"
"-9.7675","0.68171","-0.26288","-0.001677","0.003634","-0.00298","0.49019","0.16689","0.57569"
"-9.8124","0.75678","-0.30826","-0.021645","-0.003446","0.004274","0.48996","0.16583","0.57597"
"-9.79","0.67427","-0.24087","-0.019014","0.003852","0.010642","0.49115","0.16622","0.57773"
"-9.7825","0.71934","-0.3228","0.014566","0.014531","0.000675","0.49024","0.16702","0.57636"
"-9.7674","0.74129","-0.21042","-0.003663","-0.003326","0.00783","0.4914","0.16623","0.57747"
"-9.7525","0.75639","-0.27736","-0.003425","0.005342","-0.006592","0.49074","0.1665","0.57585"
"-9.79","0.69676","-0.26322","-0.025279","0.003757","0.007038","0.49054","0.16636","0.57664"
"-9.7824","0.8165","-0.33748","-0.022426","0.001774","-0.002941","0.49153","0.16478","0.57711"
"-9.7974","0.75658","-0.27065","-0.057503","-0.000369","-0.013713","0.49097","0.16451","0.57669"
"-9.7894","1.0404","-0.26228","-0.075873","-0.023374","0.004253","0.49154","0.16319","0.577"
"-9.7973","0.75634","-0.20342","-0.05811","-0.010282","0.02783","0.49126","0.16003","0.57625"
"-9.7528","0.48721","-0.20339","-0.020007","-0.013137","0.013236","0.49195","0.15738","0.57792"
"-9.7674","0.7562","-0.20291","-0.055995","-0.005348","0.006136","0.49256","0.15779","0.57714"
"-9.8124","0.7117","-0.23367","-0.076016","-0.021354","0.015145","0.49295","0.157","0.5769"
"-9.7675","0.68155","-0.21805","-0.050682","-0.008764","0.013339","0.49389","0.15674","0.57693"
"-9.7903","0.51731","-0.21888","0.005159","-0.011971","0.021338","0.4925","0.15726","0.57635"
"-9.8573","0.71186","-0.21949","-0.012761","-0.014032","0.010536","0.49332","0.15608","0.57639"
"-9.7001","0.69644","-0.29158","-0.061434","-0.006204","0.009733","0.4948","0.15438","0.57621"
