"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7695","-0.26042","0.43515","0.008146","0.016044","-0.000909","0.4806","-0.36143","-0.48144"
"-9.7858","-0.10942","0.17955","0.042881","0.031843","-0.000777","0.47914","-0.36236","-0.48018"
"-9.8286","-0.39553","0.40409","0.018047","0.016054","-0.004465","0.48027","-0.36265","-0.47973"
"-9.8063","-0.3805","0.41953","-0.003249","0.000225","-0.008103","0.47789","-0.36285","-0.48051"
"-9.7542","-0.36511","0.37555","0.008982","0.024837","0.004422","0.47883","-0.36195","-0.48086"
"-9.7693","-0.32773","0.39021","0.016099","0.014272","0.002593","0.47814","-0.3627","-0.48115"
"-9.7852","-0.15507","0.33718","0.008008","0.001969","0.004305","0.47889","-0.36416","-0.48032"
"-9.8141","-0.32047","0.40431","0.00367","0.005507","0.00077","0.47906","-0.36407","-0.47939"
"-9.8143","-0.2755","0.41175","-0.002165","-0.005059","-0.018707","0.48","-0.36291","-0.47961"
"-9.8066","-0.36501","0.29946","0.014839","0.004591","-0.020427","0.47842","-0.36156","-0.48061"
"-9.7476","-0.22977","0.3005","-0.004922","0.018679","-0.011481","0.47844","-0.364","-0.481"
"-9.7845","-0.29017","0.35985","0.002008","0.024857","-0.002622","0.47958","-0.36481","-0.48042"
"-9.8439","-0.32065","0.41871","-0.012314","0.007303","-9.9e-05","0.48036","-0.36286","-0.48105"
"-9.8281","-0.48559","0.41921","-0.003176","0.003754","-0.009864","0.47898","-0.36285","-0.48085"
"-9.7761","-0.44027","0.39019","-0.010291","0.003737","-0.009858","0.4809","-0.36184","-0.48102"
"-9.7849","-0.17045","0.42724","0.005979","0.008118","-0.025652","0.47829","-0.36258","-0.48088"
"-9.829","-0.35028","0.34401","0.023566","0.008998","-0.013331","0.47981","-0.36184","-0.48055"
"-9.7993","-0.26072","0.47957","-0.000467","0.00726","-0.015086","0.47955","-0.36262","-0.48043"
"-9.777","-0.28264","0.35999","-0.010139","0.022219","-0.016758","0.4809","-0.36209","-0.48116"
