"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.796","0.32631","-0.18226","0.006965","0.00408","-0.013941","0.49054","0.18836","0.57493"
"-9.8258","0.43098","-0.16754","-0.004178","0.008111","0.009639","0.48879","0.18967","0.57312"
"-9.7963","0.22199","-0.25725","-0.017567","-0.000228","-0.001244","0.4896","0.18887","0.57489"
"-9.8112","0.19187","-0.16794","-0.028715","0.00738","0.02236","0.48863","0.19007","0.57284"
"-9.7888","0.2218","-0.2123","-0.010298","0.003305","-0.004859","0.4885","0.18794","0.57434"
"-9.7963","0.1919","-0.19757","0.000438","-0.01092","-0.001357","0.48821","0.18821","0.57406"
"-9.8335","0.35647","-0.21269","-0.019583","6.7e-05","0.013247","0.48801","0.18609","0.57462"
"-9.8113","0.16194","-0.15308","-0.005237","-0.020466","0.014882","0.49005","0.18783","0.57359"
"-9.7664","0.18434","-0.21202","0.003094","-0.00543","0.004086","0.49012","0.18783","0.57452"
"-9.826","0.34137","-0.17525","-0.014946","-0.012726","0.000485","0.49034","0.18546","0.57351"
"-9.8262","0.23686","-0.19795","-0.005108","0.003666","0.011428","0.4903","0.18718","0.57321"
"-9.7962","0.24406","-0.16007","-0.004118","-0.013591","0.000443","0.49029","0.18599","0.57297"
"-9.7662","0.19145","-0.10741","0.009111","0.000406","0.025819","0.49053","0.18692","0.57269"
"-9.8111","0.31144","-0.18255","-0.006903","3.2e-05","0.00959","0.4902","0.18599","0.5735"
"-9.766","0.38583","-0.15171","-0.014237","-0.003448","0.016798","0.49093","0.18573","0.57432"
"-9.7362","0.23607","-0.091841","-0.006986","-0.014299","0.011274","0.49169","0.18482","0.57357"
"-9.7886","0.26644","-0.15988","0.002972","0.003738","0.014105","0.4922","0.18561","0.57344"
"-9.7962","0.23657","-0.15262","-0.003366","0.001942","0.015018","0.49236","0.18522","0.57371"
"-9.8035","0.3638","-0.21217","-0.008642","0.003536","0.005994","0.49085","0.18376","0.5729"
"-9.8184","0.37119","-0.16757","-0.018472","0.007835","-0.001182","0.49025","0.18427","0.57393"
"-9.8261","0.26664","-0.16799","-0.008494","-0.000302","-0.00668","0.49146","0.18402","0.57397"
"-9.8857","0.48366","-0.19829","0.020153","-0.005224","0.009515","0.49032","0.18375","0.57288"
"-9.8106","0.59541","-0.21166","0.021585","-0.010065","0.036575","0.49093","0.18427","0.57408"
"-9.7362","0.25133","-0.18145","0.027254","-0.012246","0.017533","0.49165","0.18324","0.5728"
"-9.7212","0.29629","-0.24084","0.042019","0.017948","0.001408","0.49191","0.18482","0.57304"
"-9.8111","0.27414","-0.1976","0.005919","-0.000196","-0.004009","0.49197","0.18495","0.57384"
"-9.826","0.2965","-0.16043","0.003902","-0.006199","0.009529","0.49024","0.18455","0.57193"
"-9.7664","0.13189","-0.16734","0.02944","-0.002009","-0.008616","0.49207","0.18576","0.5717"
"-9.7961","0.2665","-0.16748","0.007822","-0.002154","-0.012173","0.49104","0.18708","0.57058"
"-9.8402","0.74454","-0.092227","-0.023424","-0.023969","0.02213","0.49224","0.18707","0.57248"
"-9.7516","-0.032885","-0.062943","0.045462","-0.012457","0.003939","0.49136","0.18734","0.57138"
"-9.7512","0.31139","-0.24878","0.036867","0.004034","-0.021271","0.49175","0.18787","0.57138"
"-9.8406","0.58054","-0.1898","-0.064566","-0.009338","-0.000278","0.49222","0.1876","0.5722"
"-9.7665","0.1022","-0.21972","-0.076164","-0.007771","-0.008394","0.49063","0.18614","0.57218"
"-9.7811","0.25136","-0.12991","-0.022793","0.008408","-0.015651","0.49196","0.18562","0.57196"
"-9.8258","0.42346","-0.15262","0.027492","0.003598","0.002296","0.49218","0.18589","0.57144"
"-9.7663","0.19171","-0.18212","-0.030133","-0.00402","-0.008485","0.49228","0.18483","0.57252"
"-9.811","0.28127","-0.10045","-0.028103","-0.006185","-0.027481","0.49204","0.18629","0.57142"
"-9.8112","0.21407","-0.10811","0.032044","-0.005465","-0.0032","0.49195","0.18682","0.57035"
"-9.8184","0.38607","-0.15259","0.005953","0.003332","-0.0067","0.4913","0.18759","0.57244"
"-9.8111","0.2439","-0.093085","-0.008535","-0.000274","-0.004876","0.49257","0.18682","0.57143"
"-9.826","0.33387","-0.1678","0.000796","0.002929","-0.025679","0.49072","0.1868","0.57164"
"-9.841","0.30383","-0.1009","0.022194","-0.002019","-0.00857","0.49031","0.18746","0.57161"
"-9.8259","0.38632","-0.21249","0.043695","0.00465","0.006786","0.49046","0.18706","0.57176"
"-9.7963","0.15424","-0.10802","0.035745","0.016018","-0.004879","0.49024","0.18904","0.57105"
"-9.7069","-0.099781","-0.21926","0.075626","0.010548","-0.015899","0.48932","0.18956","0.57127"
"-9.8407","0.55099","-0.287","0.074754","0.014133","-0.017649","0.48897","0.1926","0.57068"
"-9.8855","0.58072","-0.18308","0.049132","0.004629","0.004079","0.48991","0.19472","0.5712"
"-9.7963","0.17704","-0.22002","0.004169","0.003325","-0.006698","0.49014","0.19498","0.57067"
"-9.8188","0.20711","-0.24273","-0.011442","0.014491","0.016036","0.48854","0.19497","0.57062"
"-9.8109","0.38609","-0.16741","-0.037353","-0.00045","-0.008431","0.48895","0.19471","0.57077"
"-9.8112","0.21423","-0.15293","-0.032192","-0.003647","0.009632","0.48967","0.19339","0.57121"
"-9.8188","0.17704","-0.19052","-0.004256","-0.005258","0.013175","0.48913","0.19339","0.5712"
"-9.8257","0.49074","-0.16738","-0.038427","0.012411","0.007036","0.48939","0.19168","0.57071"
"-9.7514","0.094316","-0.12236","-0.026697","0.007036","0.00605","0.48793","0.19127","0.5708"
"-9.8111","0.28172","-0.22746","-0.002988","0.024813","-0.006534","0.48838","0.191","0.57135"
"-9.796","0.33363","-0.13741","-0.014145","0.004516","0.01144","0.48815","0.19021","0.57176"
"-9.7662","0.29642","-0.21919","-0.025031","-0.005312","0.015006","0.48948","0.19101","0.57192"
"-9.7514","0.11683","-0.15219","-0.01577","0.004241","-0.001233","0.48926","0.19034","0.57232"
"-9.8408","0.44607","-0.19016","-0.01938","0.005151","-0.001191","0.48876","0.19086","0.57296"
"-9.8708","0.44629","-0.21308","-0.024838","-0.010095","-0.001266","0.48603","0.19005","0.57196"
"-9.7887","0.28156","-0.21214","-0.040852","0.015593","-0.01194","0.48876","0.18981","0.57271"
"-9.7812","0.22155","-0.15241","0.000475","-0.002898","-0.00312","0.48875","0.18836","0.57234"
"-9.8111","0.29671","-0.24236","0.004308","0.012127","-0.014778","0.48773","0.18755","0.57286"
"-9.8112","0.28174","-0.23493","-0.00308","0.017753","-0.001154","0.48718","0.18992","0.57306"
"-9.841","0.30401","-0.1532","0.011164","-0.003535","0.006822","0.48763","0.18913","0.57362"
"-9.7588","0.2366","-0.21175","0.020428","0.015957","-0.004864","0.48729","0.18833","0.57416"
"-9.7812","0.28152","-0.21201","-0.000401","-0.002916","-0.004026","0.48677","0.18926","0.57279"
"-9.811","0.4015","-0.30184","-0.003058","0.004239","-0.004868","0.48704","0.18925","0.57453"
"-9.856","0.29677","-0.19829","-0.011325","0.001693","0.003301","0.48689","0.18767","0.57403"
"-9.8261","0.34171","-0.27237","0.000629","0.015833","-0.008408","0.48615","0.18713","0.57481"
"-9.826","0.37151","-0.24988","-0.005003","0.010729","0.006042","0.48748","0.18874","0.57323"
"-9.7663","0.23669","-0.22682","-0.018655","0.009034","0.014184","0.48624","0.18818","0.57439"
"-9.7961","0.32655","-0.2495","-0.013946","-0.007441","-0.004018","0.4875","0.18753","0.57511"
