"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7971","0.44419","-0.282","0.000403","0.000673","-0.012074","0.49014","0.19312","0.57335"
"-9.8119","0.54869","-0.23714","-0.008925","-0.006124","0.007805","0.49027","0.19219","0.57324"
"-9.8272","0.38452","-0.26772","0.007328","-0.006954","0.007773","0.49104","0.19326","0.57297"
"-9.8045","0.50383","-0.23714","-0.010626","-0.012591","-0.00128","0.49148","0.19353","0.57352"
"-9.7821","0.47395","-0.26672","0.009242","0.00458","0.002394","0.49117","0.19247","0.57273"
"-9.812","0.48903","-0.26719","-0.00711","-0.009719","0.006874","0.49031","0.1922","0.57191"
"-9.7971","0.44401","-0.2297","-0.00087","0.007511","0.016015","0.4912","0.1926","0.57326"
"-9.8119","0.54885","-0.28197","-0.00165","0.000142","0.00602","0.49113","0.19327","0.57244"
"-9.8119","0.53375","-0.23718","-0.014176","0.008012","-0.001132","0.49251","0.19209","0.57278"
"-9.8195","0.45908","-0.23751","-0.028697","0.005383","0.00432","0.49147","0.19221","0.57314"
"-9.7821","0.45886","-0.22194","-0.019586","0.009776","-0.001117","0.49088","0.19273","0.57245"
"-9.797","0.5638","-0.30408","-0.032181","0.001598","-0.004757","0.49175","0.19194","0.57329"
"-9.7524","0.29434","-0.21441","-0.004307","0.011727","0.004279","0.49113","0.19154","0.57394"
"-9.7969","0.57119","-0.28165","0.007405","0.001927","0.004193","0.49297","0.19103","0.57348"
"-9.7822","0.3993","-0.28187","0.007485","-0.005394","-0.003092","0.49049","0.1926","0.57257"
"-9.8121","0.4592","-0.28221","0.000485","-0.003951","-0.019335","0.49152","0.19233","0.57394"
"-9.7969","0.56356","-0.23685","-0.023216","-0.00911","-0.003945","0.49037","0.19022","0.57234"
"-9.7971","0.42899","-0.20733","0.009125","-0.005167","0.007766","0.49168","0.19115","0.5741"
"-9.7971","0.44409","-0.25211","0.005746","0.011594","-0.004778","0.49083","0.19246","0.57351"
"-9.8117","0.63812","-0.17713","0.010942","-0.005196","0.005951","0.49076","0.19194","0.57259"
"-9.7672","0.41402","-0.23675","-0.010706","0.008234","0.0097","0.49038","0.19113","0.57446"
"-9.7972","0.36931","-0.22991","0.000154","0.010934","0.007898","0.49086","0.19193","0.57393"
"-9.797","0.5189","-0.28179","0.003871","0.010803","0.000645","0.49021","0.19258","0.57429"
"-9.7973","0.35445","-0.25236","9.2e-05","0.004735","0.011475","0.49038","0.19233","0.57284"
"-9.812","0.50397","-0.26715","0.020965","0.001943","0.00236","0.49098","0.19154","0.57367"
"-9.8044","0.56375","-0.2818","0.014717","1.5e-05","-0.00307","0.49012","0.19193","0.57284"
"-9.7373","0.38405","-0.25127","-0.004966","0.008664","-0.013841","0.48961","0.19153","0.57309"
"-9.7895","0.47383","-0.22202","0.00569","0.00356","-0.003027","0.49171","0.19207","0.57461"
"-9.7672","0.444","-0.26655","0.003884","-0.005431","-0.003996","0.4912","0.19234","0.57313"
"-9.797","0.51127","-0.23699","-0.007124","0.000189","0.009647","0.49061","0.19313","0.57256"
"-9.8119","0.57113","-0.24455","0.003901","0.008042","-0.002986","0.49177","0.19155","0.57356"
"-9.7671","0.45899","-0.28145","-0.004818","0.003954","-0.025621","0.49101","0.19195","0.57233"
"-9.8195","0.47402","-0.23747","-0.023218","-0.009999","-0.003937","0.49227","0.19261","0.57329"
"-9.827","0.51912","-0.30471","-0.006974","-0.003604","-0.00122","0.49122","0.1926","0.57352"
"-9.7972","0.39922","-0.23729","0.000336","-0.001945","-0.008471","0.49121","0.19339","0.57351"
"-9.8269","0.54887","-0.26728","-0.006839","0.012379","-0.008351","0.49036","0.19339","0.57282"
"-9.7897","0.39921","-0.24464","-0.018672","0.003472","-0.002965","0.48944","0.19285","0.57293"
"-9.8196","0.47421","-0.28977","-0.004061","-0.007513","-0.017536","0.49092","0.19247","0.57298"
"-9.8121","0.44406","-0.22248","0.00934","-0.007286","-0.008524","0.48851","0.19297","0.5729"
"-9.7971","0.44419","-0.282","-0.001353","-0.00751","-0.017551","0.48973","0.19404","0.57345"
"-9.7972","0.39916","-0.22235","0.007531","-0.000986","-0.006673","0.49121","0.19352","0.57351"
"-9.8046","0.45901","-0.23726","-0.001604","-0.00985","-0.000378","0.49055","0.19272","0.5735"
"-9.8121","0.44432","-0.29719","0.004142","0.010404","-0.019248","0.49052","0.19339","0.57322"
"-9.8421","0.42941","-0.26786","-0.014977","0.006977","-0.008355","0.49121","0.19471","0.57375"
"-9.8196","0.45177","-0.28236","-0.003515","0.00023","0.010555","0.49062","0.19497","0.57306"
"-9.8121","0.42175","-0.25243","0.007642","0.001562","-0.013887","0.49006","0.19471","0.57252"
"-9.8195","0.4816","-0.26733","-0.004127","-0.002923","-0.012078","0.49046","0.19431","0.57254"
"-9.8121","0.45923","-0.28968","0.000544","0.006768","-0.021072","0.49067","0.1951","0.57373"
"-9.812","0.50413","-0.31197","-0.011374","0.008813","-0.00656","0.49028","0.19562","0.57397"
"-9.842","0.45916","-0.23042","-0.017811","0.008941","0.000709","0.4906","0.19458","0.57267"
"-9.7971","0.45898","-0.23713","-0.006968","-0.00905","-0.003981","0.49037","0.19497","0.57319"
"-9.7822","0.38415","-0.22214","-0.021498","-0.001772","0.004241","0.48983","0.19404","0.57292"
"-9.8047","0.36932","-0.22256","0.002822","-0.001602","0.007811","0.49087","0.19417","0.57442"
"-9.8046","0.4442","-0.27465","0.003861","0.003616","-0.000301","0.4899","0.19496","0.5741"
"-9.8046","0.44412","-0.25224","-0.000855","-0.001503","0.013244","0.49025","0.19549","0.57344"
"-9.7972","0.41418","-0.24473","-0.007839","-0.003693","-0.004845","0.48916","0.19496","0.57302"
"-9.7822","0.39915","-0.23704","-0.005116","0.00169","-0.004822","0.49066","0.1947","0.57347"
"-9.7972","0.41421","-0.2522","0.000179","-0.010704","0.001419","0.49021","0.19603","0.57303"
"-9.767","0.5186","-0.23646","-0.001596","-0.003569","0.000549","0.49044","0.19351","0.57388"
"-9.7823","0.32439","-0.2223","0.014436","-0.009484","0.014957","0.49062","0.1939","0.57468"
"-9.782","0.50383","-0.26664","-0.00892","0.00018","0.009644","0.48998","0.19496","0.57331"
"-9.7822","0.36932","-0.25206","-0.008824","-0.016174","-0.001313","0.49002","0.193","0.57175"
"-9.7895","0.50389","-0.27424","-0.006998","-0.009891","-0.001278","0.49038","0.19431","0.5732"
"-9.8271","0.44428","-0.26756","-0.003448","0.003725","0.006059","0.49127","0.19459","0.57269"
"-9.827","0.48905","-0.2525","-0.006955","0.007148","-0.001147","0.48918","0.19378","0.57131"
"-9.8122","0.39929","-0.23755","0.005842","0.004243","-0.013863","0.49016","0.19484","0.57212"
"-9.8195","0.47413","-0.26735","-0.003438","0.010911","0.007007","0.48985","0.19511","0.57157"
"-9.7821","0.45883","-0.21447","-0.008733","0.001675","-0.004815","0.4897","0.19509","0.57316"
"-9.8121","0.39926","-0.23008","0.007462","2.6e-05","-0.001233","0.49138","0.19458","0.57416"
"-9.7672","0.38408","-0.22189","0.000166","0.010906","0.006979","0.48893","0.19535","0.57367"
"-9.7971","0.45161","-0.26704","-0.000646","0.001786","-0.00121","0.48917","0.19483","0.57315"
"-9.7822","0.39928","-0.2744","-0.010512","0.005258","-0.004785","0.48883","0.19575","0.57232"
"-9.8271","0.42929","-0.25266","0.002764","0.002102","0.01327","0.49068","0.19431","0.57374"
"-9.827","0.48158","-0.25252","0.009262","0.005452","0.000611","0.49008","0.19523","0.57291"
"-9.842","0.50417","-0.28259","-0.007062","0.001924","0.00606","0.49008","0.19576","0.57303"
"-9.7897","0.36183","-0.23727","0.003843","0.016231","0.003398","0.48934","0.1939","0.57357"
"-9.7971","0.45174","-0.30439","0.003795","0.00733","0.006051","0.48963","0.19428","0.57571"
"-9.7972","0.38428","-0.23733","-0.003487","0.000166","0.007834","0.49099","0.1947","0.57428"
"-9.7821","0.45912","-0.29665","0.007431","9.4e-05","0.002369","0.49006","0.19537","0.57264"
"-9.8045","0.47385","-0.20733","-0.026987","-0.01609","0.005974","0.49043","0.19496","0.57399"
"-9.7897","0.3844","-0.28203","0.005774","0.001661","-0.008464","0.49081","0.19497","0.57373"
"-9.812","0.504","-0.27462","-0.014217","-0.009014","-0.001245","0.48871","0.1947","0.57234"
"-9.7972","0.40684","-0.2821","0.009243","0.00369","0.002398","0.49023","0.19589","0.5733"
"-9.7896","0.44411","-0.26693","-0.007845","-0.007279","-0.004874","0.49008","0.19429","0.57465"
"-9.7971","0.45903","-0.25207","0.002222","-0.000255","-0.013894","0.48953","0.19444","0.57264"
"-9.7972","0.42173","-0.26712","0.000175","-0.005289","0.003264","0.48995","0.19444","0.57278"
"-9.812","0.48893","-0.2373","0.000271","0.001755","-0.003016","0.49082","0.19576","0.57398"
"-9.7971","0.44417","-0.27453","-0.001641","-0.005276","0.004172","0.49071","0.1943","0.57414"
"-9.7672","0.41407","-0.25169","0.007429","-0.001723","0.001448","0.49009","0.19484","0.57305"
"-9.797","0.48134","-0.22213","-0.006822","-0.003875","-0.013896","0.4887","0.19588","0.57245"
"-9.7822","0.41419","-0.26688","-0.001539","0.012571","0.000668","0.49029","0.19537","0.57225"
"-9.7673","0.34681","-0.2444","0.007473","0.00091","-0.001245","0.49155","0.19616","0.57493"
"-9.7971","0.50406","-0.31172","-0.006989","-0.001783","0.000588","0.49022","0.19589","0.57317"
"-9.7823","0.36182","-0.24461","-0.00341","-0.016155","-0.001326","0.49104","0.19537","0.57333"
"-9.7971","0.45908","-0.26702","0.005756","0.00168","-0.007558","0.49089","0.19509","0.5748"
"-9.8047","0.35443","-0.23754","-0.013928","-0.004064","-0.022012","0.4898","0.19642","0.57301"
"-9.7821","0.4441","-0.27427","-0.001444","0.003424","-0.00844","0.48893","0.19535","0.57367"
"-9.7972","0.36928","-0.22243","-0.007833","-0.000109","-0.004819","0.48998","0.19694","0.57367"
"-9.7674","0.33952","-0.29672","-0.003298","0.004404","-0.003909","0.49028","0.19668","0.57408"
"-9.8419","0.519","-0.25267","0.000388","-0.000212","-0.012062","0.48967","0.19589","0.57288"
"-9.8121","0.45908","-0.24485","-0.017753","0.001652","-0.00478","0.48981","0.19667","0.575"
"-9.7973","0.35455","-0.28224","-0.001659","0.003761","0.007854","0.49055","0.19523","0.57385"
"-9.8119","0.51881","-0.23722","0.007207","0.000412","0.01776","0.49072","0.19669","0.5729"
"-9.8123","0.30962","-0.23032","-0.010496","-0.00198","-0.008434","0.49057","0.19668","0.57449"
"-9.7898","0.36199","-0.28209","-0.00698","0.002695","0.00062","0.489","0.19613","0.57472"
"-9.7972","0.39927","-0.25224","0.013854","0.014349","-0.002969","0.48888","0.19588","0.57312"
"-9.752","0.54851","-0.26601","-0.007052","0.004585","0.006036","0.4896","0.19641","0.57393"
"-9.8274","0.27999","-0.28295","0.003712","-0.01055","0.007762","0.48986","0.19641","0.57381"
"-9.797","0.5038","-0.23701","-0.008886","-0.001684","0.006021","0.49148","0.19695","0.57412"
"-9.8122","0.36959","-0.28992","-0.007064","0.007331","0.007897","0.49079","0.1951","0.57346"
"-9.7971","0.46655","-0.26699","-0.001576","-0.00718","-0.001269","0.48911","0.19509","0.57248"
"-9.8122","0.39934","-0.25249","-0.018642","-0.002868","-0.006615","0.48965","0.19629","0.57274"
"-9.7971","0.48149","-0.26695","-0.01866","-0.010042","-0.006673","0.4901","0.19576","0.5733"
"-9.8123","0.35457","-0.26755","-0.004231","-0.014466","-0.006726","0.48964","0.19629","0.57261"
"-9.812","0.45894","-0.2075","-0.003363","0.008069","-0.00025","0.4901","0.19615","0.57342"
"-9.7972","0.3843","-0.24481","-0.009518","-0.006591","-0.014809","0.49072","0.19524","0.57253"
"-9.8122","0.38435","-0.23759","0.012767","-0.005184","0.005956","0.49088","0.1955","0.57293"
"-9.797","0.47387","-0.22215","-0.000747","0.004619","0.006044","0.49047","0.19563","0.57291"
"-9.8272","0.35456","-0.24539","0.012954","-5.9e-05","-0.006665","0.49127","0.19472","0.57269"
"-9.7971","0.44404","-0.23717","0.005645","0.003637","0.000596","0.49091","0.1959","0.57345"
"-9.8271","0.44418","-0.23768","0.003019","0.00711","-0.004787","0.49073","0.19484","0.57267"
"-9.797","0.50396","-0.28184","-0.008672","0.000713","-0.008436","0.49054","0.1947","0.57373"
"-9.8495","0.45923","-0.23802","-0.018792","-0.001742","0.004261","0.49048","0.19548","0.57478"
"-9.8047","0.39941","-0.28225","0.00572","0.004446","-0.003916","0.4907","0.19549","0.57412"
"-9.8046","0.48916","-0.31189","-0.005144","0.003567","-0.001186","0.49056","0.19444","0.57387"
