"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8165","0.45222","-0.3702","-0.0078","-0.001229","-0.000947","0.48621","0.19594","0.57404"
"-9.8385","0.72107","-0.31755","-0.002456","-0.00653","0.001717","0.48626","0.19793","0.57334"
"-9.7716","0.40703","-0.32474","-0.007907","-0.001993","0.006266","0.48515","0.19712","0.57439"
"-9.7864","0.51166","-0.31724","-0.007499","0.005487","-0.022626","0.48578","0.19794","0.57226"
"-9.8012","0.63133","-0.33958","-0.006039","0.011429","0.004546","0.48571","0.19646","0.57468"
"-9.7717","0.41466","-0.36955","0.008548","-0.001329","-0.008243","0.48569","0.19527","0.57417"
"-9.8162","0.63124","-0.295","-0.007719","0.000411","-0.008179","0.48505","0.19686","0.57305"
"-9.7939","0.54165","-0.3397","0.004852","-0.005728","-0.003735","0.48705","0.19755","0.57311"
"-9.809","0.47449","-0.34013","-0.007735","-0.005843","-0.007314","0.48483","0.19712","0.57371"
"-9.7714","0.53402","-0.32439","0.009431","0.004981","-0.006398","0.4854","0.19806","0.57251"
"-9.8163","0.61657","-0.36976","-0.01318","-0.004908","-0.004583","0.48604","0.1974","0.57388"
"-9.7942","0.37726","-0.3252","0.015683","-0.001188","-0.00282","0.48465","0.19846","0.57154"
"-9.8013","0.60148","-0.34713","0.006885","0.009242","-0.017207","0.48595","0.19873","0.57291"
"-9.8015","0.4744","-0.32506","0.006728","-0.00133","-0.008227","0.48565","0.19753","0.574"
"-9.7865","0.51184","-0.36953","-0.00229","0.001342","-0.007291","0.48645","0.1974","0.57402"
"-9.7864","0.53399","-0.29476","-0.016738","0.009369","-0.006297","0.48533","0.19753","0.57332"
"-9.7939","0.57164","-0.3695","0.003306","0.021794","-0.016212","0.48529","0.19846","0.5729"
"-9.8013","0.57159","-0.34721","0.010342","-0.001316","-0.00824","0.4854","0.19859","0.57263"
"-9.8015","0.49697","-0.36983","-0.024798","0.016482","-0.008032","0.48467","0.19818","0.57355"
"-9.7567","0.39202","-0.32453","-0.008632","-0.008569","-0.008254","0.48568","0.20071","0.57314"
"-9.7866","0.45203","-0.35475","-0.003229","0.00229","-0.004566","0.48464","0.19858","0.57314"
"-9.7865","0.51176","-0.34712","-0.019699","0.001664","0.011748","0.48526","0.19778","0.57425"
