"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7977","0.39907","-0.3852","-0.001529","-5.9e-05","-0.006623","0.48301","0.20114","0.57443"
"-9.7901","0.45867","-0.34756","-0.00333","0.012514","-0.004731","0.48492","0.20049","0.5749"
"-9.7976","0.40636","-0.33289","-0.008908","0.000132","0.004251","0.48223","0.20073","0.57454"
"-9.7827","0.41386","-0.3625","0.027411","0.012552","-0.008426","0.48363","0.20021","0.5754"
"-9.8274","0.56361","-0.4002","-0.007036","-0.001734","-0.000283","0.48413","0.20088","0.57513"
"-9.8276","0.41394","-0.3259","-0.010563","-0.005502","-0.008433","0.48276","0.20074","0.57456"
"-9.8126","0.41392","-0.34059","-0.005178","0.007173","-0.002941","0.48281","0.20154","0.57361"
"-9.8125","0.45122","-0.32555","0.010191","0.008983","-0.004777","0.48165","0.201","0.57399"
"-9.7677","0.39888","-0.36976","-0.006895","0.008837","-0.008373","0.48096","0.20098","0.57556"
"-9.8275","0.48138","-0.38549","-0.012367","0.01072","-0.003801","0.48196","0.20179","0.57478"
"-9.7977","0.39891","-0.34038","-0.014281","-0.010753","-0.001236","0.48222","0.20245","0.57478"
"-9.8274","0.53368","-0.38534","-0.003373","-0.003606","-0.004825","0.48198","0.20192","0.57505"
"-9.7977","0.38397","-0.34042","0.002837","-0.021446","-0.001349","0.48343","0.20259","0.57495"
"-9.7976","0.44389","-0.38508","-0.001564","0.004495","-0.002976","0.48107","0.2023","0.57541"
"-9.7828","0.32419","-0.35527","8.3e-05","0.002028","0.007855","0.48266","0.20126","0.57508"
"-9.7976","0.48877","-0.3999","-0.008696","0.00884","-0.008359","0.47945","0.20202","0.5751"
"-9.7604","0.3091","-0.33999","-0.003292","0.00795","-0.008387","0.48062","0.201","0.57276"
"-9.8274","0.5336","-0.36293","-0.0086","0.004181","-0.017423","0.48223","0.20179","0.57479"
"-9.8051","0.44398","-0.40015","-0.003515","0.003816","0.007881","0.48099","0.20204","0.57435"
"-9.8126","0.44381","-0.34051","-0.008846","-0.003559","-0.001196","0.4813","0.20231","0.57488"
"-9.7974","0.57841","-0.39966","-0.014135","0.017856","-0.004671","0.48053","0.2015","0.57514"
"-9.7978","0.32416","-0.32564","-0.001992","-0.011985","0.024055","0.48161","0.20019","0.5752"
"-9.738","0.27932","-0.39946","-0.006904","0.001661","-0.00843","0.48167","0.20152","0.57438"
"-9.8051","0.45129","-0.3553","-0.010571","0.005322","-0.004754","0.48198","0.20126","0.57493"
"-9.7827","0.399","-0.38495","-0.011562","0.009065","0.003405","0.48137","0.20152","0.57397"
"-9.7976","0.44389","-0.38508","-0.003337","-0.009066","-0.00849","0.48216","0.20206","0.57385"
"-9.8126","0.4214","-0.34057","0.009406","-0.001995","-0.015701","0.48192","0.20153","0.57412"
"-9.8052","0.38422","-0.40031","-0.003261","-0.013672","-0.014846","0.48236","0.20126","0.57467"
"-9.8126","0.44399","-0.39281","0.002004","-0.001724","-0.001211","0.48212","0.20113","0.57493"
"-9.7903","0.35424","-0.39267","0.012916","-8e-06","-0.00666","0.48188","0.20125","0.57532"
"-9.82","0.51865","-0.37032","0.013755","-0.005321","-0.003977","0.48098","0.20178","0.57408"
"-9.7529","0.30175","-0.38471","0.007416","0.003694","0.0006","0.48174","0.20206","0.57357"
"-9.7975","0.5036","-0.36998","-0.01801","-0.003374","0.009672","0.48127","0.20112","0.57437"
"-9.7978","0.33923","-0.36295","-0.006922","0.008882","-0.006547","0.4827","0.20192","0.57573"
"-9.8275","0.48875","-0.35558","-0.036042","0.004634","0.009784","0.48101","0.20125","0.57436"
"-9.8052","0.39916","-0.40027","-0.00162","0.000987","0.000623","0.48235","0.20113","0.57454"
"-9.8201","0.42901","-0.37056","-0.008899","-0.003463","0.003331","0.48301","0.20047","0.57604"
"-9.8126","0.45882","-0.36288","-0.010722","-0.00885","0.003295","0.48263","0.20087","0.57469"
"-9.8276","0.44393","-0.3557","-0.001606","0.00185","-0.001171","0.48128","0.20125","0.5745"
"-9.8126","0.4589","-0.38529","0.006617","-6.2e-05","-0.008448","0.48184","0.20152","0.57491"
"-9.8275","0.4589","-0.36313","0.007316","0.007445","0.007888","0.48109","0.20165","0.57382"
"-9.7976","0.44389","-0.38508","9.8e-05","0.005619","0.007881","0.48279","0.20207","0.57334"
"-9.7976","0.42885","-0.35524","-0.001767","0.000288","0.010564","0.48317","0.20153","0.57483"
"-9.7678","0.3614","-0.3325","0.002047","-2.1e-05","-0.004834","0.48246","0.20232","0.57439"
"-9.7826","0.48864","-0.38471","-0.001688","-0.012428","0.002329","0.48193","0.20219","0.57437"
"-9.7976","0.45121","-0.34024","-0.003437","0.001871","0.000629","0.48323","0.201","0.5755"
"-9.7827","0.3989","-0.35507","-0.001597","0.00363","-0.001178","0.48225","0.20073","0.57494"
"-9.8051","0.44393","-0.38521","-0.008931","-0.003411","0.006037","0.48322","0.20154","0.57376"
"-9.8126","0.45885","-0.37035","-0.010733","0.007375","0.007925","0.48248","0.20179","0.57453"
"-9.7828","0.32425","-0.37021","-0.007115","0.000174","0.006051","0.4814","0.20205","0.57449"
"-9.8124","0.53353","-0.36268","0.013644","-0.005158","0.004161","0.48085","0.20125","0.57409"
"-9.79","0.48852","-0.34001","0.005443","-0.014084","0.007731","0.483","0.20127","0.57429"
"-9.7977","0.36911","-0.36287","-0.019847","0.002071","0.013336","0.48245","0.20206","0.57426"
"-9.8125","0.45875","-0.34047","-0.01613","-0.012493","0.001475","0.48221","0.20192","0.57452"
"-9.7976","0.42887","-0.36271","0.010964","-0.005208","0.002356","0.48304","0.20193","0.57495"
"-9.7827","0.3839","-0.34017","-0.003374","0.001775","-0.003898","0.4829","0.20034","0.57457"
"-9.8125","0.51861","-0.37019","-0.014262","-0.001767","-0.00027","0.48436","0.20115","0.5746"
"-9.7827","0.36896","-0.34021","-0.01249","7.8e-05","0.002445","0.48272","0.20167","0.57414"
"-9.8124","0.57832","-0.35508","-0.010682","0.001885","0.002457","0.48394","0.19983","0.57408"
"-9.7677","0.39135","-0.35484","0.009168","0.005568","0.004229","0.48328","0.20114","0.57444"
"-9.7826","0.45876","-0.38479","-0.008639","0.012347","-0.011959","0.48242","0.19929","0.57338"
"-9.7901","0.45114","-0.33264","-0.012421","-3.1e-05","-0.002983","0.4828","0.20008","0.57497"
"-9.7602","0.45871","-0.39935","-0.005169","-0.003631","-0.004849","0.48413","0.19969","0.57489"
"-9.8124","0.54839","-0.34022","-0.015959","0.004351","-0.007461","0.48387","0.19929","0.57489"
