"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8035","0.5087","-0.3996","-0.002698","-0.011849","-0.008158","0.48671","0.20357","0.5771"
"-9.8184","0.4786","-0.31775","0.00631","0.005286","-0.004439","0.4851","0.20342","0.57691"
"-9.8333","0.56858","-0.39247","-0.0055","0.015294","0.004704","0.48551","0.20331","0.57533"
"-9.7737","0.34393","-0.31736","0.01331","-0.013264","0.008068","0.48684","0.20359","0.57523"
"-9.8183","0.61323","-0.36221","-0.015462","-0.001815","0.002797","0.48472","0.20436","0.57568"
"-9.7887","0.32906","-0.31765","0.012431","-0.0133","0.006269","0.48491","0.20424","0.57462"
"-9.8182","0.61317","-0.34727","-0.00817","-0.001003","-0.002642","0.48583","0.20463","0.57625"
"-9.8036","0.38897","-0.34015","0.001794","-0.006421","-0.006318","0.48568","0.20543","0.57609"
"-9.8185","0.46382","-0.36262","0.002867","0.00864","-0.015262","0.48583","0.2065","0.57474"
"-9.8184","0.52358","-0.36245","-0.028286","-0.004273","0.016383","0.48645","0.20491","0.57559"
"-9.7738","0.32919","-0.37717","0.00463","0.007813","-0.011668","0.48583","0.20531","0.5745"
"-9.7958","0.58316","-0.3395","-0.012723","0.001736","0.000997","0.48431","0.20422","0.57554"
"-9.7887","0.3441","-0.34749","0.002736","-0.002873","-0.008111","0.48697","0.2065","0.57571"
"-9.8183","0.5684","-0.36233","0.008922","-0.01345","-0.000957","0.48555","0.20542","0.57622"
"-9.8334","0.5237","-0.37765","-0.002719","0.007986","-0.002585","0.48573","0.20596","0.57515"
"-9.8186","0.41889","-0.33285","-0.004583","-0.017159","-0.00456","0.48759","0.20625","0.57494"
"-9.7959","0.53847","-0.37698","-0.000928","0.002604","-0.002643","0.4869","0.20597","0.57639"
"-9.7962","0.3216","-0.31033","-0.019178","-0.018791","0.006313","0.4864","0.2049","0.57679"
"-9.7886","0.4338","-0.36219","-0.002654","0.013277","-0.006184","0.4867","0.20518","0.57546"
"-9.8036","0.40391","-0.34011","-0.008168","-0.01361","-0.005438","0.48587","0.20438","0.57492"
"-9.8186","0.41153","-0.36276","-0.00286","0.009995","0.00828","0.48575","0.2049","0.57517"
"-9.8036","0.40399","-0.36253","-0.0028","-0.002704","0.000953","0.48576","0.20543","0.57543"
"-9.7735","0.4785","-0.34687","-0.002738","0.00259","-0.002646","0.48648","0.20477","0.576"
"-9.8261","0.40414","-0.37785","-0.000931","0.009821","-0.000767","0.48529","0.20516","0.57622"
"-9.8185","0.41879","-0.30297","0.011456","-0.002393","0.01359","0.48621","0.20517","0.57598"
"-9.796","0.49373","-0.39951","-0.013594","0.002615","0.000103","0.48541","0.20569","0.57621"
"-9.8186","0.41137","-0.31793","0.007154","-0.006325","-0.002707","0.48578","0.2033","0.57707"
"-9.7734","0.56837","-0.41387","-0.00265","0.002483","-0.008079","0.48584","0.20608","0.57662"
"-9.7962","0.35913","-0.36252","-0.00269","0.000732","-0.006262","0.48556","0.20489","0.57623"
"-9.8183","0.58334","-0.36229","-0.008055","0.011435","-0.007985","0.48572","0.20491","0.57477"
"-9.7736","0.41121","-0.33211","-0.000981","-0.004538","-0.000886","0.48664","0.20598","0.57478"
"-9.8036","0.44134","-0.36242","0.004631","0.002405","-0.013504","0.48632","0.2057","0.57584"
"-9.8258","0.55337","-0.32514","-0.001016","-0.013486","-0.000928","0.48677","0.20583","0.57652"
"-9.8036","0.41898","-0.37743","-0.019094","0.004518","0.006467","0.48562","0.20689","0.57553"
"-9.7962","0.41153","-0.39226","0.005366","0.000874","-0.000856","0.48616","0.20623","0.57556"
"-9.8332","0.61332","-0.36993","-0.004381","0.004154","-0.014369","0.48542","0.20569","0.57635"
