"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7418","0.54068","-0.32236","-0.000769","0.004387","0.008105","0.48909","0.19812","0.57583"
"-9.7942","0.61579","-0.36787","-0.002377","0.011311","-0.004488","0.48794","0.1968","0.57448"
"-9.8167","0.58591","-0.33844","0.00659","-0.013784","-0.006475","0.48977","0.1972","0.57586"
"-9.7867","0.61581","-0.38268","0.019285","-0.00211","-0.007348","0.48847","0.19825","0.57474"
"-9.8315","0.67565","-0.34592","-0.000679","-0.001129","-3.8e-05","0.48937","0.19693","0.57586"
"-9.8018","0.571","-0.36812","0.012024","-0.002078","-0.004608","0.48963","0.19852","0.57597"
"-9.7718","0.54093","-0.35275","-0.000675","-0.006542","-0.001","0.49101","0.19628","0.57619"
"-9.7866","0.66063","-0.38256","-0.011491","-0.002991","-0.000949","0.48968","0.19693","0.5764"
"-9.8017","0.58579","-0.32325","0.001836","0.004561","0.01536","0.48928","0.19825","0.57663"
"-9.7645","0.43621","-0.32302","0.017533","-0.009425","-0.013726","0.49041","0.19668","0.57536"
"-9.8238","0.79514","-0.34547","-0.015099","0.002381","-0.000892","0.48969","0.19759","0.57666"
"-9.7869","0.46622","-0.33079","-0.012422","-0.001167","0.000883","0.49026","0.19814","0.57546"
"-9.8017","0.63824","-0.36793","0.010269","-0.001262","-0.008219","0.48904","0.19718","0.57678"
"-9.8166","0.61577","-0.33089","-0.005319","0.00174","0.009938","0.48998","0.19694","0.57508"
"-9.8019","0.50377","-0.3683","-0.002515","-0.00288","0.002661","0.4894","0.19746","0.57625"
"-9.8091","0.64567","-0.34563","0.00294","-0.002933","-0.000973","0.4884","0.19692","0.57529"
"-9.7568","0.58573","-0.36732","0.004806","0.005986","-0.002748","0.48921","0.19799","0.5757"
"-9.8166","0.66061","-0.33824","-0.007851","0.011369","-0.000848","0.48893","0.19825","0.57555"
"-9.7718","0.57086","-0.36761","0.003033","0.000532","-0.006391","0.48883","0.19932","0.57433"
"-9.7868","0.55599","-0.3679","0.013799","0.007875","-2.9e-05","0.48914","0.19853","0.57475"
"-9.7718","0.57073","-0.33025","0.002961","0.004225","-0.000938","0.48838","0.19719","0.57515"
"-9.7718","0.57839","-0.38253","-0.000593","0.002349","-0.004561","0.4881","0.19851","0.57525"
"-9.8465","0.70558","-0.33862","-0.007835","0.001445","-0.00452","0.48923","0.19918","0.57608"
"-9.7718","0.57086","-0.36761","0.021063","-0.006572","-0.006482","0.4897","0.1984","0.57517"
"-9.8017","0.5709","-0.33823","-0.009639","-0.00847","-0.006406","0.48765","0.19823","0.57631"
"-9.8166","0.67566","-0.36808","-0.00145","0.004076","-0.008149","0.48851","0.19719","0.57502"
"-9.8019","0.52624","-0.38318","-0.013176","0.004031","-0.008121","0.48831","0.20009","0.57656"
"-9.8167","0.61592","-0.37572","-0.00236","0.000489","-0.008168","0.48922","0.19931","0.57607"
"-9.7867","0.63075","-0.38264","0.016629","0.011305","-0.008157","0.48985","0.19985","0.57555"
"-9.7644","0.47356","-0.32292","-0.00872","-0.0031","-0.006385","0.48896","0.1989","0.57781"
"-9.8091","0.63075","-0.35314","-0.011424","-0.0022","-0.006359","0.48983","0.1988","0.57517"
"-9.7571","0.42141","-0.37523","0.010219","-0.004785","-0.004636","0.48802","0.1993","0.57604"
"-9.8016","0.67548","-0.33795","-0.013263","0.004137","-0.002699","0.48922","0.19984","0.57606"
"-9.8167","0.58594","-0.34591","-0.005313","-0.009965","0.007147","0.48796","0.20063","0.57547"
"-9.7718","0.57086","-0.36761","-0.007798","0.000492","-0.006364","0.48929","0.2017","0.57563"
"-9.8018","0.55596","-0.33827","0.010223","-0.006605","-0.006441","0.48835","0.19916","0.57685"
"-9.7942","0.61579","-0.36787","-0.018623","0.011251","-0.004449","0.48842","0.1993","0.57605"
"-9.7421","0.43628","-0.37494","0.00575","-0.006672","-0.008262","0.48844","0.1993","0.57632"
"-9.8092","0.60082","-0.33828","0.001961","0.00438","0.006317","0.48802","0.19983","0.57616"
"-9.8017","0.58589","-0.35313","-0.002502","0.011496","0.004563","0.48816","0.20036","0.57629"
"-9.7719","0.50363","-0.36779","-0.004146","0.005847","-0.008144","0.48757","0.20089","0.57573"
"-9.7568","0.58565","-0.3449","-0.009476","0.011984","-0.013526","0.48875","0.19984","0.57525"
"-9.8168","0.54125","-0.38339","0.00295","-0.002928","-0.000965","0.48905","0.19931","0.57554"
"-9.8167","0.58591","-0.33844","-0.015126","0.000624","0.000911","0.48962","0.19946","0.57422"
"-9.8317","0.57104","-0.33874","-0.017177","-0.008009","0.017146","0.48733","0.20022","0.576"
"-9.7869","0.48129","-0.36811","0.0083","0.007985","0.006319","0.48828","0.20063","0.57615"
"-9.8166","0.66085","-0.40548","-0.007891","0.008758","0.002752","0.48763","0.19957","0.57442"
"-9.7644","0.49605","-0.34527","0.003013","-0.004849","-0.006427","0.48925","0.19944","0.57647"
"-9.7867","0.61565","-0.33786","-0.009701","0.003324","0.000901","0.48975","0.20051","0.5762"
"-9.7718","0.53336","-0.32288","0.017237","0.006328","0.011705","0.48845","0.2009","0.57495"
"-9.8165","0.69052","-0.34563","-0.007929","-0.002916","0.001769","0.48871","0.19944","0.57632"
"-9.757","0.44372","-0.34529","0.004801","0.005089","-0.002748","0.48782","0.19864","0.57511"
"-9.8464","0.75061","-0.39827","0.011934","-0.016331","-0.001072","0.48891","0.20064","0.57564"
"-9.7718","0.54088","-0.33781","0.002844","0.000807","0.007181","0.48896","0.19985","0.57445"
"-9.7944","0.49622","-0.35325","0.01015","0.007919","0.002699","0.48841","0.2001","0.57603"
"-9.8464","0.72052","-0.33858","-0.009707","-0.004762","-0.00094","0.48828","0.20011","0.57429"
"-9.7869","0.48119","-0.33822","0.010225","0.009598","-0.002719","0.48812","0.20036","0.57575"
"-9.8241","0.66065","-0.33837","-0.013196","0.002241","-0.008128","0.4881","0.19957","0.57537"
"-9.7719","0.52604","-0.36773","-0.002352","0.002268","-0.008173","0.48825","0.20023","0.57576"
"-9.8016","0.65326","-0.3903","-0.002412","0.00237","-0.003642","0.48771","0.20102","0.57573"
"-9.7719","0.45113","-0.30817","-0.022337","0.000565","9e-06","0.48848","0.19971","0.57511"
"-9.8017","0.63834","-0.39782","0.013787","-0.001996","-0.000997","0.48835","0.19969","0.57697"
"-9.8167","0.59333","-0.32348","-0.029496","0.009459","-0.002613","0.48867","0.19865","0.57567"
"-9.7719","0.50368","-0.38273","0.018314","0.002493","-0.000986","0.48922","0.19918","0.57594"
"-9.7717","0.61555","-0.33013","-0.004519","-0.000811","0.017134","0.4892","0.19971","0.5758"
"-9.8018","0.55612","-0.3831","0.002108","0.000576","-0.004565","0.48691","0.19929","0.57547"
"-9.8242","0.56348","-0.32369","-0.018759","0.002442","0.002745","0.48706","0.20022","0.57585"
"-9.8017","0.63087","-0.39784","0.004794","0.000623","-0.002766","0.48826","0.20023","0.57589"
"-9.7569","0.51103","-0.36752","0.010062","-0.015357","0.004335","0.48827","0.19997","0.5759"
"-9.772","0.45137","-0.37541","-0.000627","-0.001199","-0.00277","0.48775","0.1989","0.57603"
"-9.8313","0.81019","-0.36797","-0.022299","-0.00847","-0.004562","0.48798","0.20076","0.57574"
"-9.7422","0.36156","-0.36767","0.004631","0.002655","0.009895","0.48836","0.19969","0.57711"
"-9.824","0.7505","-0.39789","0.006457","0.003545","0.008109","0.4875","0.19956","0.57628"
"-9.7942","0.58581","-0.33806","-0.000897","-0.005309","0.015298","0.48886","0.19878","0.57647"
"-9.7869","0.49639","-0.41289","-0.023936","0.000293","-0.013553","0.48796","0.19957","0.57536"
"-9.8314","0.77274","-0.33819","-0.006095","0.012349","0.002775","0.48827","0.19904","0.57578"
"-9.7569","0.54099","-0.38985","0.008167","-0.006216","0.013445","0.48721","0.19889","0.57588"
"-9.7569","0.51108","-0.38246","-0.016949","-0.006548","0.001747","0.4883","0.19956","0.57631"
"-9.8091","0.69056","-0.36792","-0.008036","-0.01625","0.007104","0.48924","0.19971","0.57633"
"-9.7718","0.57099","-0.40496","-0.009647","0.011372","4.4e-05","0.48762","0.19865","0.57417"
"-9.7868","0.51096","-0.30826","-0.008832","-0.010136","-9.1e-05","0.48721","0.19916","0.57588"
"-9.8166","0.69076","-0.41287","-0.007857","0.019513","0.002823","0.48787","0.1997","0.57589"
"-9.7719","0.496","-0.32299","-0.002629","-0.013536","0.008005","0.48894","0.19905","0.5758"
"-9.7943","0.5636","-0.39789","0.00489","0.007681","-0.008146","0.48978","0.19998","0.57648"
"-9.8315","0.67563","-0.33845","-0.013338","0.004257","0.002742","0.48836","0.19957","0.57524"
"-9.7718","0.57091","-0.38255","-0.007816","0.00953","-0.002686","0.48789","0.19864","0.57604"
"-9.8167","0.61584","-0.3533","-0.006009","0.005925","-0.004505","0.48774","0.19877","0.57577"
"-9.7718","0.57078","-0.3452","0.008235","-0.003636","0.008041","0.48764","0.19995","0.57641"
"-9.7942","0.6008","-0.35296","-0.016997","0.009722","0.008201","0.48866","0.19916","0.57739"
"-9.7716","0.64541","-0.32258","-0.002613","0.00084","0.009904","0.48919","0.19864","0.57729"
"-9.8017","0.61583","-0.36799","-0.011376","0.004036","-0.008129","0.48856","0.198","0.57408"
"-9.7717","0.60059","-0.3227","0.006365","0.000947","0.013502","0.48893","0.19852","0.57555"
"-9.7645","0.45143","-0.40516","-0.006062","-0.010182","-0.002821","0.48795","0.19931","0.5751"
"-9.8166","0.67566","-0.36808","-0.000526","-0.004957","-0.011829","0.48923","0.20037","0.57632"
"-9.7569","0.51108","-0.38246","0.016605","0.005938","-0.007297","0.48963","0.19931","0.57609"
"-9.8091","0.66807","-0.34556","-0.022419","0.000706","0.006349","0.48832","0.19758","0.57621"
