"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8032","0.68044","-0.37672","0.015326","-0.009956","-0.006387","0.48722","0.19446","0.57327"
"-9.8182","0.67299","-0.36205","-0.015423","-0.004577","-0.000842","0.48754","0.1934","0.57384"
"-9.7885","0.52347","-0.36942","0.011599","-0.00079","0.004537","0.48872","0.19473","0.57372"
"-9.8329","0.80752","-0.36193","-0.008432","0.001198","0.017271","0.48898","0.19408","0.57347"
"-9.7735","0.50838","-0.34679","-0.0201","0.00465","0.01369","0.48879","0.19367","0.57441"
"-9.7733","0.56801","-0.30927","0.006181","-0.000837","0.003637","0.48818","0.19473","0.5737"
"-9.7731","0.74737","-0.3312","0.006172","-0.008921","0.002671","0.48951","0.19395","0.57336"
"-9.7958","0.59823","-0.37681","-0.00808","0.009674","-0.006199","0.48947","0.19462","0.57294"
"-9.8033","0.58306","-0.30227","-0.006362","-0.001022","-0.003556","0.48874","0.19328","0.57375"
"-9.8031","0.67281","-0.33191","0.009721","0.0119","0.011863","0.48875","0.19328","0.57388"
"-9.8258","0.57593","-0.36991","-0.005362","-0.010136","-0.01175","0.48865","0.19381","0.57267"
"-9.8029","0.79981","-0.33156","0.002565","-0.002634","0.003638","0.48933","0.19354","0.57456"
"-9.7734","0.5533","-0.37655","-0.006298","0.013315","-0.003474","0.4879","0.19367","0.57331"
"-9.8031","0.70259","-0.30194","0.002636","-0.005453","-0.002708","0.48799","0.19379","0.57452"
"-9.7959","0.55325","-0.33211","0.009816","-0.006248","0.000889","0.48849","0.19393","0.57413"
"-9.7957","0.68782","-0.36163","-0.002721","0.016973","-0.00074","0.4874","0.19234","0.57359"
"-9.7882","0.65049","-0.37654","0.005359","0.008972","0.000994","0.48818","0.19301","0.57333"
"-9.7881","0.68758","-0.30173","-0.001062","-0.002634","0.00455","0.48763","0.19248","0.57306"
"-9.8031","0.69533","-0.36173","0.002648","-0.006345","-0.002715","0.48816","0.19301","0.57307"
"-9.8034","0.53837","-0.33975","-0.001065","0.000996","0.006395","0.48999","0.19249","0.5742"
"-9.8484","0.50878","-0.363","0.002719","0.000766","-0.006257","0.48847","0.19275","0.57361"
"-9.8102","0.91184","-0.31644","-0.00472","0.006432","0.010047","0.48743","0.19167","0.57387"
"-9.7359","0.53785","-0.27884","-0.020148","-0.018724","0.010803","0.48929","0.19169","0.57366"
"-9.7657","0.65022","-0.33134","0.006448","0.009568","-0.013486","0.48874","0.19262","0.57363"
"-9.788","0.74744","-0.33145","-0.017108","0.005117","-0.008025","0.48958","0.1929","0.57231"
"-9.7958","0.59818","-0.36187","-0.026143","-0.001185","-0.008036","0.4875","0.19115","0.57281"
"-9.7733","0.61288","-0.32409","0.011676","0.00447","-0.000865","0.48973","0.19077","0.57396"
"-9.803","0.77734","-0.31668","0.011878","0.013164","-0.014368","0.48829","0.19182","0.57283"
"-9.8033","0.55329","-0.33223","-0.017205","0.004373","-0.000779","0.48779","0.19089","0.57309"
"-9.7582","0.71","-0.34599","-0.008014","0.025756","-0.007922","0.4888","0.19234","0.57444"
"-9.7733","0.56051","-0.30182","-0.008319","-0.008005","0.006339","0.48757","0.19181","0.57387"
"-9.7958","0.6431","-0.39163","0.004559","0.001618","-0.008095","0.48849","0.19236","0.57202"
"-9.8181","0.7177","-0.33204","-0.011767","-0.002847","-0.004459","0.48801","0.19182","0.57268"
"-9.7734","0.53815","-0.31683","-0.008106","0.013286","-0.004373","0.48866","0.19234","0.5743"
"-9.8331","0.70283","-0.33233","0.002609","-0.008094","-0.000904","0.48841","0.19088","0.57432"
"-9.7659","0.56797","-0.30915","0.011534","-0.009726","0.006275","0.48883","0.19156","0.57285"
"-9.8181","0.74779","-0.39173","-0.009041","0.002562","-0.003527","0.48829","0.19103","0.57271"
"-9.7733","0.58287","-0.28682","-0.008338","-0.008884","0.007237","0.48966","0.19117","0.57315"
"-9.7732","0.65778","-0.34639","0.012579","-0.013525","-0.004608","0.48854","0.19289","0.57281"
"-9.8329","0.79227","-0.27232","-0.009937","0.015103","-0.003434","0.48827","0.19301","0.5728"
"-9.7585","0.47827","-0.30179","-0.002899","-0.015196","0.004465","0.48924","0.19249","0.57311"
"-9.7881","0.73245","-0.31655","-0.012639","0.007895","-0.004399","0.48889","0.19195","0.57364"
"-9.788","0.74744","-0.33145","0.006248","0.000869","-0.000875","0.48806","0.19089","0.5731"
"-9.7586","0.44841","-0.30935","-0.010088","0.00274","0.006413","0.48909","0.19262","0.57297"
"-9.8029","0.79234","-0.33158","-0.00445","0.013234","-0.007997","0.48807","0.19234","0.57361"
"-9.7584","0.56791","-0.30155","0.006327","-0.004666","-0.008154","0.48756","0.19181","0.57374"
"-9.7884","0.56079","-0.36185","-0.002723","-0.001028","-0.004476","0.48834","0.19129","0.57337"
"-9.803","0.73242","-0.28692","-0.004398","0.009536","-0.013446","0.48798","0.19275","0.5724"
"-9.7883","0.65059","-0.40643","-0.017171","-0.006456","-0.004481","0.48811","0.19181","0.57402"
"-9.7958","0.56809","-0.30218","-0.008881","0.000482","-0.01711","0.48664","0.19366","0.5726"
"-9.8106","0.68781","-0.33947","-0.00641","0.000867","0.000978","0.48797","0.19315","0.57239"
"-9.7734","0.53823","-0.33924","0.004517","-0.001044","-0.006309","0.48861","0.19261","0.57362"
"-9.8111","0.64987","-0.36047","-0.002735","0.009731","-0.007088","0.48844","0.19305","0.5736"
"-9.8185","0.67971","-0.3381","-0.012728","0.002581","-0.004395","0.4895","0.19307","0.5735"
"-9.7739","0.5227","-0.36018","-0.00829","0.006319","0.002841","0.48844","0.19266","0.57361"
"-9.7585","0.70171","-0.29967","0.006278","0.009745","-0.007135","0.48729","0.19451","0.57287"
"-9.7738","0.55997","-0.33767","-0.000995","0.000819","-0.004451","0.48715","0.19411","0.57274"
"-9.7737","0.64233","-0.38974","-0.001037","-0.000897","-0.000848","0.48897","0.19412","0.57373"
"-9.8032","0.62794","-0.31709","0.008869","-0.015195","0.001737","0.4872","0.19592","0.57325"
"-9.7583","0.64282","-0.36112","-0.005366","0.004257","-0.008069","0.48804","0.19486","0.57356"
"-9.7882","0.68779","-0.3615","0.001679","-0.00445","0.002721","0.48682","0.193","0.57302"
"-9.7959","0.53826","-0.31721","-0.008341","0.000143","0.010022","0.48781","0.19313","0.57385"
"-9.7735","0.49349","-0.36178","0.006269","0.01166","0.001009","0.48758","0.19313","0.57425"
"-9.818","0.76253","-0.33192","-0.006538","-0.007948","0.008155","0.48838","0.19433","0.57452"
"-9.7883","0.56063","-0.31702","-0.015432","-0.005485","-0.000856","0.48593","0.19431","0.57391"
"-9.7888","0.56759","-0.36032","0.005193","0.004654","0.00642","0.48692","0.19463","0.57326"
"-9.8483","0.82187","-0.36064","-0.015483","-0.013553","-0.004488","0.48734","0.19371","0.57342"
"-9.7739","0.50032","-0.36772","-0.013811","-0.005242","0.008205","0.48822","0.1945","0.5745"
"-9.7737","0.62721","-0.33749","0.013564","0.007894","-0.011678","0.4874","0.19478","0.5726"
"-9.7736","0.672","-0.32989","-0.015427","0.013349","-0.002527","0.48773","0.19583","0.57366"
"-9.7741","0.38824","-0.36055","-0.009958","0.002507","-0.008029","0.48588","0.19449","0.57363"
"-9.8333","0.8068","-0.34548","-0.004598","-0.0028","-0.006258","0.48687","0.19396","0.57434"
"-9.8334","0.7321","-0.34569","-0.003011","-0.015065","0.007226","0.4872","0.19477","0.57353"
"-9.8038","0.52274","-0.33081","0.013349","-0.00618","0.000909","0.48587","0.19528","0.57375"
"-9.8333","0.79181","-0.33058","-0.002778","-0.004624","-0.008083","0.4864","0.19463","0.57351"
"-9.7962","0.56755","-0.33803","-0.008212","-0.005512","-0.006274","0.48805","0.19451","0.5741"
"-9.7738","0.59753","-0.39734","-0.013633","-0.004602","-0.004458","0.48603","0.19475","0.57403"
"-9.8485","0.64987","-0.30881","-0.008159","-0.008298","-0.011699","0.48642","0.19515","0.5739"
"-9.7888","0.53771","-0.3604","-0.009972","-0.001075","-0.008052","0.48745","0.19451","0.57314"
"-9.8184","0.74702","-0.36033","-0.011967","0.002806","0.006456","0.48785","0.1957","0.5734"
"-9.7962","0.58252","-0.34546","-0.017117","-0.006625","-0.015306","0.488","0.19583","0.57367"
"-9.826","0.70965","-0.34562","0.004578","0.00601","-0.015266","0.48689","0.19424","0.57286"
"-9.7736","0.68694","-0.32985","-0.015451","-0.002821","-0.004445","0.48805","0.19451","0.5741"
"-9.7963","0.56763","-0.36044","-0.004553","0.016946","-0.004325","0.48872","0.19464","0.57412"
"-9.8036","0.61233","-0.31562","-0.002826","-0.000955","-0.003542","0.48832","0.19557","0.57435"
"-9.7962","0.61997","-0.37524","0.007937","-0.004388","0.001831","0.48806","0.1953","0.57435"
"-9.7739","0.49274","-0.33785","-0.0119","0.008097","0.002863","0.48808","0.1953","0.57462"
"-9.8186","0.6573","-0.33816","-0.001054","-0.000888","-0.000828","0.48806","0.19583","0.57447"
"-9.7739","0.50768","-0.33781","-0.00281","-0.002773","-0.004468","0.48707","0.19635","0.57376"
"-9.8186","0.62739","-0.33077","-0.002674","0.004225","-0.013451","0.48815","0.1937","0.57532"
"-9.7887","0.57501","-0.34535","0.005256","0.00275","0.00098","0.48746","0.1949","0.5734"
"-9.7737","0.61234","-0.35994","-0.002898","0.015374","0.006503","0.48799","0.19504","0.57342"
"-9.7962","0.59756","-0.3753","0.002636","0.005322","-0.004422","0.48881","0.19505","0.57358"
"-9.8485","0.67978","-0.3162","-0.008322","-0.006248","0.000976","0.48837","0.19518","0.57316"
"-9.7738","0.55243","-0.31528","0.008074","0.000777","-0.008091","0.4876","0.19583","0.57366"
"-9.7885","0.70953","-0.35993","-0.010315","-0.016767","0.013545","0.4884","0.19345","0.57319"
"-9.744","0.4927","-0.36723","0.016062","-0.00077","0.002721","0.48794","0.19477","0.57449"
"-9.8184","0.76943","-0.36027","-0.029967","-0.004541","0.001023","0.4883","0.19504","0.57396"
"-9.7888","0.5525","-0.31553","-0.000993","0.011614","-0.002562","0.488","0.19478","0.57342"
"-9.8035","0.67214","-0.3304","0.004423","-0.012672","-0.008163","0.48755","0.19556","0.57473"
"-9.7738","0.53738","-0.28543","-0.005599","0.015323","0.004704","0.48849","0.19531","0.57289"
"-9.8186","0.64996","-0.37554","-0.010078","0.004496","0.001039","0.48936","0.19598","0.57398"
"-9.8186","0.62729","-0.30089","0.004369","0.004508","-0.000803","0.48799","0.1957","0.57354"
"-9.8113","0.56775","-0.37564","-0.01543","0.008882","-0.002536","0.48977","0.19519","0.57387"
"-9.7886","0.64214","-0.31528","-0.01368","0.01164","0.001083","0.48948","0.19625","0.57384"
"-9.8188","0.50802","-0.37593","0.001723","0.009844","-0.002566","0.48812","0.19517","0.57329"
"-9.8186","0.64228","-0.31579","0.004437","0.009812","-0.004387","0.48843","0.19597","0.57408"
"-9.7888","0.56754","-0.34537","0.006175","-0.008076","-0.002713","0.48935","0.19571","0.57385"
"-9.7737","0.61971","-0.33004","-0.011759","0.007875","-0.007997","0.48887","0.19517","0.57438"
"-9.7887","0.61226","-0.31537","0.008853","0.000968","0.000958","0.48817","0.19424","0.57384"
