"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7964","0.40081","-0.31502","0.009417","-0.009035","-0.001353","0.48893","0.19379","0.5761"
"-9.7665","0.35575","-0.28475","0.007788","-0.005725","-0.014001","0.49021","0.19446","0.5756"
"-9.8113","0.4607","-0.33005","0.000446","0.008862","-0.001207","0.489","0.19338","0.57704"
"-9.7815","0.35584","-0.29248","0.007899","-0.001386","-0.021202","0.49054","0.1942","0.57641"
"-9.8112","0.50547","-0.31499","0.005887","-0.00557","-0.006746","0.48933","0.19392","0.57624"
"-9.7962","0.52028","-0.29975","-0.004885","0.006896","-0.008452","0.48772","0.19389","0.57779"
"-9.8262","0.46051","-0.2556","-0.018535","-0.010103","-0.004898","0.49034","0.19419","0.57734"
"-9.7516","0.33327","-0.28456","0.006061","-0.00045","-0.01849","0.48915","0.19444","0.57743"
"-9.7665","0.35559","-0.23993","0.004099","0.004265","-0.006689","0.48951","0.19471","0.57703"
"-9.7964","0.46063","-0.3298","-0.006557","-0.0005","-0.019349","0.48916","0.19762","0.5763"
"-9.8112","0.51294","-0.31497","-0.013819","0.004032","-0.015678","0.48765","0.19522","0.5771"
"-9.8114","0.43074","-0.30772","-0.020952","0.004773","-0.021984","0.48755","0.19523","0.57576"
"-9.7965","0.35594","-0.3002","-0.000202","-0.002344","-0.02299","0.48866","0.19537","0.57633"
"-9.8114","0.40083","-0.30033","-0.015834","-0.012765","-0.004022","0.48731","0.19548","0.57615"
"-9.8265","0.32618","-0.29332","-0.006582","-0.00587","-0.019366","0.48815","0.19641","0.57683"
"-9.7891","0.31103","-0.28526","0.0141","-0.007487","-0.014016","0.4879","0.19603","0.57523"
"-9.8114","0.4158","-0.30776","-0.004098","-0.000118","-0.001254","0.48895","0.19589","0.57686"
"-9.7888","0.50549","-0.35196","-0.005658","-0.003186","-0.019375","0.48795","0.1976","0.57613"
"-9.7965","0.35576","-0.24791","-0.02113","-0.005788","-0.012107","0.48755","0.19561","0.57762"
"-9.8487","0.49076","-0.3306","0.0049","-0.018036","-0.003191","0.48884","0.19549","0.577"
"-9.7891","0.2812","-0.30028","0.003974","-0.009917","0.000465","0.48822","0.19681","0.57615"
"-9.7516","0.32585","-0.29952","0.000381","0.003539","0.002354","0.48746","0.19707","0.57666"
"-9.8113","0.47564","-0.33001","-0.004913","0.003354","-0.006659","0.48821","0.19708","0.57602"
"-9.7815","0.34085","-0.27758","-0.010181","-0.005916","-0.020282","0.4881","0.19708","0.57628"
"-9.8115","0.35591","-0.27057","-0.002823","-0.003395","-0.03022","0.48772","0.19681","0.57654"
"-9.8113","0.45302","-0.27031","-0.017498","-0.007599","-0.013935","0.48656","0.19653","0.57704"
"-9.8114","0.37085","-0.27053","-0.015595","0.000365","-0.01931","0.48801","0.19628","0.57682"
"-9.8264","0.32594","-0.22608","-0.015662","-0.002249","-0.0157","0.48725","0.19442","0.57697"
"-9.7966","0.32606","-0.30028","-0.013789","0.013887","-0.015611","0.48685","0.19732","0.57743"
"-9.7968","0.13155","-0.21863","-0.004829","0.001386","-0.014804","0.48776","0.19483","0.57671"
