"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7941","0.71306","-0.41243","-0.007786","0.002294","-0.006349","0.48809","0.19891","0.57511"
"-9.7643","0.57075","-0.34507","-0.012553","0.002633","0.011748","0.48818","0.1989","0.57632"
"-9.8017","0.57835","-0.33074","-0.004266","-0.013792","-0.004646","0.4885","0.19931","0.57538"
"-9.7717","0.58562","-0.31527","-0.000917","-0.002591","0.017115","0.48846","0.19958","0.57484"
"-9.7717","0.64557","-0.3674","-0.009628","0.005022","-0.003619","0.48685","0.19983","0.57479"
"-9.757","0.45114","-0.33033","-0.006069","-0.006604","-0.002799","0.48801","0.19837","0.57579"
"-9.8241","0.63087","-0.36833","-0.002576","0.002614","0.00813","0.48842","0.19851","0.57593"
"-9.7568","0.54081","-0.33755","0.013723","-0.011835","0.000731","0.48795","0.19904","0.5751"
"-9.7868","0.58595","-0.39023","-0.004038","0.016497","-0.013497","0.4877","0.20089","0.57559"
"-9.802","0.64504","-0.3664","0.006403","0.004449","0.006324","0.48744","0.19881","0.57575"
"-9.7947","0.54053","-0.39644","0.006685","-0.002266","-0.015428","0.48726","0.20106","0.57557"
"-9.8022","0.55545","-0.38159","-0.006055","-0.00306","-0.008164","0.48816","0.19948","0.57657"
"-9.787","0.70476","-0.37346","0.004778","-0.001234","-0.008191","0.48847","0.20068","0.57562"
"-9.765","0.39093","-0.3814","-0.00797","-0.009203","-0.000974","0.48837","0.2012","0.57614"
"-9.8171","0.61528","-0.38168","-0.000494","0.005742","-0.017159","0.48918","0.20121","0.57617"
"-9.8313","0.83268","-0.39032","-0.018859","-0.009991","0.008081","0.48891","0.19852","0.57528"
"-9.7721","0.384","-0.33823","0.006736","0.000397","-0.013628","0.48836","0.19931","0.57525"
"-9.8165","0.69052","-0.34563","0.012056","-0.004838","-0.008242","0.48786","0.20036","0.57588"
"-9.8317","0.58614","-0.38352","-0.011514","0.006059","0.002753","0.48897","0.2001","0.57645"
"-9.8019","0.51892","-0.42803","-0.009651","-0.012012","-0.004619","0.48655","0.19968","0.57612"
"-9.8317","0.58593","-0.32375","-0.002371","0.00949","-0.006291","0.48736","0.19969","0.57627"
"-9.8018","0.54126","-0.40555","0.004724","0.000734","0.002666","0.48654","0.19981","0.57598"
"-9.7569","0.50348","-0.34513","-0.013271","0.014955","0.000978","0.48828","0.2013","0.57454"
"-9.8166","0.6907","-0.39793","0.009415","0.013081","-0.008116","0.48842","0.1997","0.57617"
"-9.7943","0.52607","-0.3457","-0.006073","0.004218","0","0.488","0.19996","0.57589"
"-9.7717","0.63073","-0.39733","-0.000686","-0.001106","0.001745","0.48771","0.2001","0.57561"
"-9.8017","0.61583","-0.36799","-0.01233","0.011313","-0.002651","0.48794","0.20103","0.57533"
"-9.7869","0.51107","-0.33814","-0.01507","-0.002165","-0.003641","0.48859","0.19998","0.57484"
"-9.8165","0.6906","-0.36804","-0.000734","0.015166","0.008204","0.48843","0.19877","0.57606"
"-9.8022","0.5404","-0.35174","-0.002764","-0.009777","0.013492","0.48961","0.19989","0.57634"
