"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7921","0.39543","-0.30282","-0.000199","-0.006892","-0.002938","0.48582","0.19532","0.5738"
"-9.7994","0.50008","-0.31013","-0.021767","9e-05","-0.008266","0.48439","0.19637","0.57267"
"-9.7921","0.3654","-0.25808","0.007246","-0.001822","-0.019201","0.48546","0.19623","0.57444"
"-9.8144","0.50023","-0.3328","0.017854","0.000389","-0.001119","0.48659","0.19744","0.57379"
"-9.8144","0.47766","-0.28803","-0.011045","-0.001512","-0.001059","0.4846","0.19703","0.57386"
"-9.8145","0.44041","-0.31802","0.010811","-0.004414","-0.015603","0.48451","0.19623","0.57427"
"-9.8146","0.41043","-0.28822","-0.010766","0.001668","-0.020935","0.4839","0.19755","0.57356"
"-9.8295","0.47047","-0.34808","-0.001763","0.014368","-0.015442","0.48622","0.19704","0.57405"
"-9.8295","0.41045","-0.27353","-0.021774","0.000993","-0.008243","0.48409","0.19755","0.57424"
"-9.7847","0.35799","-0.28786","0.018991","0.003617","-0.018293","0.48484","0.19862","0.57371"
"-9.7995","0.44029","-0.30283","-0.010821","-0.001847","-0.017348","0.48435","0.19755","0.57411"
"-9.8295","0.44043","-0.30333","-0.000133","0.008319","-0.004631","0.48565","0.19756","0.57375"
"-9.8146","0.41803","-0.32555","-0.009116","0.003728","-0.008263","0.48419","0.19742","0.57384"
"-9.8295","0.44795","-0.31825","-0.007247","0.001835","-0.013702","0.48449","0.19834","0.57437"
"-9.7999","0.21608","-0.27355","-0.003609","-0.003613","-0.017368","0.48336","0.19768","0.57341"
"-9.7847","0.35815","-0.33268","-0.02192","0.011138","0.006278","0.48333","0.19742","0.57302"
"-9.8445","0.47049","-0.33339","-0.026261","0.005466","-0.008198","0.48372","0.19727","0.57463"
"-9.7998","0.26827","-0.24353","0.008957","0.000126","-0.011949","0.48287","0.19833","0.57418"
"-9.8146","0.39554","-0.3032","-0.0184","0.000476","0.009829","0.48414","0.1982","0.57503"
"-9.7698","0.33557","-0.30261","0.009832","0.001991","-0.008338","0.48331","0.19701","0.57449"
"-9.7999","0.20124","-0.30348","-0.019992","0.009153","-0.003675","0.48252","0.19779","0.57471"
"-9.7998","0.32092","-0.34798","0.012657","-0.002653","-0.017407","0.48304","0.19951","0.57483"
"-9.7999","0.2836","-0.35555","-0.000177","0.003906","-0.00105","0.48343","0.19899","0.57459"
"-9.8444","0.47041","-0.31097","0.023361","0.017372","-0.004622","0.48272","0.19897","0.5759"
"-9.8444","0.51539","-0.35568","0.006819","0.008776","0.016162","0.48233","0.19938","0.57428"
"-9.7849","0.23858","-0.31806","0.014249","0.001264","-0.001107","0.48242","0.19884","0.57536"
"-9.7998","0.32108","-0.3928","0.007247","0.003641","-0.015544","0.48072","0.19963","0.57422"
"-9.8444","0.48538","-0.3184","-0.000249","0.009404","0.004427","0.48217","0.19963","0.57574"
"-9.7998","0.32087","-0.33304","-8.6e-05","0.003757","-0.008288","0.4818","0.19777","0.57589"
"-9.8147","0.36576","-0.33317","-0.003795","0.003896","-0.001037","0.48201","0.1991","0.57534"
"-9.8148","0.32872","-0.42292","0.003567","0.010951","-0.008244","0.48195","0.19937","0.57453"
"-9.8148","0.29106","-0.33337","-0.002808","0.007374","-0.00644","0.48108","0.1999","0.5737"
"-9.8147","0.38086","-0.37795","-0.009108","0.001939","-0.008274","0.48058","0.20001","0.57594"
"-9.8295","0.42554","-0.31832","-0.007522","0.007654","0.008046","0.48059","0.19922","0.57596"
