"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7841","0.44083","-0.28914","0.007141","0.000212","-0.004746","0.4915","0.18338","0.57941"
"-9.8289","0.53053","-0.24483","-0.021725","0.002767","-0.00645","0.49028","0.18219","0.57899"
"-9.7916","0.50074","-0.31899","-0.00023","-0.003175","0.006104","0.49049","0.18444","0.57869"
"-9.829","0.50828","-0.28972","-0.003738","0.002051","-0.001072","0.48973","0.18297","0.57896"
"-9.7691","0.47049","-0.24398","0.019723","0.002117","-0.001154","0.48902","0.18335","0.58026"
"-9.814","0.4708","-0.27462","0.013291","-0.004914","0.006071","0.49044","0.18286","0.57765"
"-9.8289","0.53058","-0.25977","-0.003704","0.003786","-0.003774","0.48996","0.18153","0.5782"
"-9.829","0.47075","-0.23752","-0.002009","-0.00325","0.002509","0.49123","0.18153","0.57904"
"-9.7989","0.53786","-0.2443","0.010593","0.004946","0.007039","0.49","0.18364","0.57909"
"-9.7692","0.42588","-0.30387","-0.007236","0.003667","-0.008312","0.49066","0.18285","0.57886"
"-9.8064","0.56039","-0.26678","-0.012755","0.014594","0.000831","0.49125","0.1814","0.5793"
"-9.7992","0.36602","-0.2373","-0.014515","0.014511","-0.002778","0.49194","0.18313","0.5781"
"-9.814","0.51578","-0.31933","8.3e-05","-0.003647","-0.017407","0.49029","0.18232","0.57912"
"-9.8216","0.44096","-0.27483","-0.007568","0.002366","0.01522","0.49175","0.18337","0.58102"
"-9.7841","0.45585","-0.31151","-9.3e-05","0.002016","-0.002908","0.4903","0.18258","0.57939"
"-9.8289","0.53053","-0.24483","-0.005568","-0.00244","-0.001098","0.48992","0.18246","0.57778"
"-9.7917","0.42593","-0.28931","-0.005398","2e-05","-0.011949","0.48943","0.18311","0.57855"
"-9.8214","0.59047","-0.30431","-0.008135","0.007263","-0.008269","0.49076","0.18245","0.58007"
"-9.814","0.51557","-0.25956","-0.011075","-0.010419","0.004283","0.49122","0.18219","0.57902"
"-9.7917","0.41089","-0.25946","-0.003493","0.003463","-0.019165","0.49172","0.18194","0.57851"
"-9.8064","0.56036","-0.25931","4.1e-05","0.00359","-0.013745","0.48956","0.18271","0.57843"
"-9.7842","0.39596","-0.27432","-0.001796","-0.009865","-0.013834","0.4893","0.18218","0.57843"
"-9.8139","0.57554","-0.31916","-0.000143","-0.001506","-0.00021","0.49048","0.18352","0.57831"
"-9.7841","0.3957","-0.19961","-0.000111","-0.019612","-0.008476","0.49024","0.18219","0.57846"
"-9.8141","0.47091","-0.30451","-0.00905","0.00188","-0.008301","0.49036","0.18391","0.57856"
"-9.7691","0.44055","-0.22912","0.008951","-0.001619","-0.006578","0.48951","0.18166","0.57751"
"-9.8215","0.53071","-0.30447","-0.010825","0.012631","-0.008224","0.4903","0.18273","0.57752"
"-9.7991","0.43315","-0.20723","0.003509","0.000198","-0.004729","0.49089","0.1822","0.57821"
"-9.799","0.53799","-0.28166","-0.009994","-0.001677","-0.006523","0.49066","0.18496","0.57922"
"-9.7691","0.4405","-0.21418","-0.00727","0.016282","-0.004609","0.49064","0.18206","0.57847"
"-9.8141","0.42604","-0.28969","0.002614","0.000222","-0.003816","0.49058","0.18339","0.57791"
"-9.8065","0.48555","-0.22963","0.002414","0.007699","0.011605","0.49059","0.18205","0.57954"
"-9.8141","0.47086","-0.28957","-0.009108","0.000161","-0.004694","0.48951","0.18351","0.57788"
"-9.799","0.50056","-0.25935","-0.011647","0.001679","-0.017348","0.49141","0.18339","0.57821"
"-9.7693","0.34344","-0.22938","-0.005427","-0.01797","-0.014788","0.49033","0.18404","0.57816"
"-9.7991","0.47084","-0.30425","0.000224","0.011437","-0.024548","0.49038","0.18377","0.57883"
"-9.7692","0.39594","-0.28901","0.014285","-0.001448","0.000647","0.48979","0.18417","0.57814"
"-9.8141","0.45586","-0.27466","-0.007274","-0.005285","-0.008352","0.4901","0.18443","0.57881"
"-9.8289","0.57554","-0.297","-6.9e-05","0.009179","-0.00375","0.48937","0.18496","0.57798"
"-9.7989","0.56048","-0.30401","0.00622","0.002042","-0.002921","0.49013","0.18549","0.57933"
"-9.8142","0.3961","-0.27483","-0.007329","0.000204","-0.002886","0.491","0.18445","0.57831"
"-9.8289","0.54566","-0.29708","-0.005485","-0.003444","-0.006533","0.48894","0.18417","0.57745"
"-9.7844","0.26137","-0.23733","-0.003821","0.000354","0.004334","0.48995","0.18457","0.57854"
"-9.829","0.51588","-0.32705","0.005176","0.00227","0.007952","0.48943","0.18443","0.57879"
"-9.7918","0.29875","-0.23736","0.027552","-0.006404","0.018686","0.48935","0.18483","0.57771"
"-9.799","0.50824","-0.31909","-0.001923","0.002051","-0.00109","0.48977","0.18363","0.57962"
"-9.8141","0.41083","-0.21502","-0.004882","-0.008422","0.013331","0.48973","0.18482","0.57933"
"-9.799","0.50067","-0.28923","-0.003843","-0.009499","0.004265","0.48933","0.18404","0.57733"
"-9.7842","0.39586","-0.24444","-0.012705","0.007306","-0.004648","0.48974","0.18376","0.57921"
"-9.814","0.48569","-0.25964","-0.016485","0.00756","0.008036","0.49153","0.18378","0.57994"
"-9.7992","0.38096","-0.23726","2.1e-05","0.005417","-0.01192","0.48815","0.18521","0.5778"
"-9.8214","0.5306","-0.27459","-0.001117","-0.001417","0.004321","0.48906","0.18349","0.57893"
"-9.7693","0.381","-0.28905","-0.009122","0.001977","-0.00289","0.48987","0.18403","0.57921"
"-9.799","0.50046","-0.22946","-0.018159","-0.003466","-0.004704","0.48824","0.18415","0.57889"
"-9.7991","0.47068","-0.25943","-0.003758","-0.003337","-0.001119","0.4898","0.1847","0.5784"
"-9.7991","0.44083","-0.26698","-0.001093","0.002143","0.003434","0.48929","0.18337","0.57854"
"-9.829","0.47082","-0.25993","0.003443","-0.005076","-0.000231","0.48989","0.18284","0.57924"
"-9.8141","0.41099","-0.25984","0.008729","0.004142","0.011572","0.48935","0.18416","0.57946"
"-9.829","0.50831","-0.29719","0.010748","0.016445","-0.001011","0.48804","0.18335","0.57957"
"-9.7693","0.36601","-0.27415","0.010831","-0.005305","-0.012032","0.48888","0.18429","0.57851"
"-9.7915","0.50063","-0.2891","-0.014657","0.00394","0.006187","0.48948","0.18576","0.57783"
"-9.8215","0.47821","-0.24485","-0.000194","0.007547","0.004382","0.49012","0.18497","0.57734"
"-9.8141","0.42588","-0.24486","-0.003727","0.000215","-0.002896","0.48994","0.18457","0.5784"
"-9.784","0.50044","-0.24415","-0.009859","0.005302","-0.015526","0.49014","0.18563","0.57773"
"-9.7842","0.39596","-0.27432","-0.007278","0.012724","-0.003721","0.49019","0.18549","0.57839"
"-9.7691","0.4557","-0.28885","-0.00076","-0.007361","-0.022875","0.48881","0.18496","0.57769"
"-9.8141","0.42588","-0.24486","-0.009118","0.000158","-0.004692","0.48913","0.18497","0.57664"
"-9.7692","0.4183","-0.27401","0.007149","0.003792","-0.004728","0.48979","0.18391","0.57815"
"-9.7691","0.48569","-0.31865","-0.00191","0.005627","-0.001079","0.48936","0.18536","0.57797"
"-9.8141","0.42593","-0.2598","0.01075","-0.005183","-0.006586","0.48933","0.18455","0.57918"
"-9.7842","0.38847","-0.26687","0.006228","0.014621","-0.001027","0.48767","0.18507","0.57846"
"-9.7993","0.35119","-0.26722","-0.007323","-0.001612","-0.003808","0.4878","0.18547","0.57859"
"-9.8139","0.56053","-0.29679","-0.008273","0.002067","0.000739","0.48901","0.18574","0.57875"
"-9.7919","0.2613","-0.20758","-0.007382","-0.005147","-0.001117","0.4885","0.18536","0.57714"
"-9.7991","0.42589","-0.26702","0.00361","0.012676","-0.008265","0.48954","0.18575","0.57864"
"-9.8068","0.3362","-0.24498","-0.01193","0.001208","0.003463","0.48842","0.18481","0.57955"
"-9.8141","0.40352","-0.25986","-0.021761","-0.003472","-0.004684","0.48957","0.18535","0.57905"
"-9.8291","0.42605","-0.275","-3.5e-05","0.009123","-0.006457","0.48917","0.18416","0.57879"
"-9.814","0.4632","-0.23729","0.007093","-0.002435","-0.002942","0.48921","0.18666","0.57981"
"-9.7918","0.36617","-0.28947","-0.000127","0.000261","-0.001104","0.48859","0.18588","0.57847"
"-9.8066","0.44084","-0.25964","-0.016153","-0.000146","-0.018248","0.48774","0.18482","0.57766"
"-9.7917","0.36601","-0.24465","-0.000281","0.001376","0.009759","0.48859","0.18561","0.57847"
"-9.7993","0.35116","-0.25975","-0.001929","-0.012366","-0.004797","0.48803","0.18455","0.57794"
"-9.814","0.50074","-0.28948","-0.005698","-0.001324","0.009758","0.48916","0.18588","0.57902"
"-9.7918","0.33618","-0.25967","0.002719","0.016255","-0.008238","0.488","0.18639","0.57964"
"-9.8067","0.39612","-0.28964","0.006281","-0.001651","-0.008363","0.48964","0.18536","0.57811"
"-9.7918","0.32129","-0.27465","0.007089","-0.012316","-0.003917","0.48908","0.18456","0.57771"
"-9.8066","0.47087","-0.30438","-0.009144","0.002922","-0.001061","0.48963","0.18668","0.57822"
"-9.7991","0.42586","-0.25955","-0.00729","-0.001668","-0.006525","0.48936","0.18655","0.57822"
"-9.7992","0.38843","-0.23724","0.007111","0.011042","-0.001046","0.48881","0.18628","0.57794"
"-9.7692","0.44087","-0.31877","0.016035","0.002256","0.006092","0.48889","0.18521","0.57876"
"-9.7993","0.29887","-0.2599","-0.003756","0.000267","-0.000184","0.48779","0.186","0.57844"
"-9.8289","0.57561","-0.31942","-0.009069","0.011818","-0.004615","0.48835","0.18574","0.57886"
"-9.7844","0.27633","-0.24476","0.009045","-0.008949","-0.014754","0.48885","0.18575","0.57835"
"-9.8066","0.47077","-0.2745","-0.000231","0.000411","0.006136","0.48902","0.18469","0.57864"
"-9.7843","0.34372","-0.28941","-0.007301","0.007366","-0.00285","0.48757","0.1856","0.57911"
"-9.8439","0.53084","-0.31232","-0.025376","0.000148","-0.002835","0.48883","0.18575","0.57808"
"-9.7919","0.23902","-0.24499","-0.002792","-0.007031","-0.006567","0.4877","0.18614","0.57737"
"-9.8438","0.57542","-0.24496","0.003431","-0.006866","-0.00024","0.48786","0.18533","0.57939"
"-9.7693","0.30612","-0.23696","-0.012784","-0.00338","-0.001104","0.48787","0.1852","0.57939"
"-9.8141","0.41851","-0.27476","-0.007281","0.00013","-0.006506","0.48803","0.18548","0.57806"
"-9.8142","0.33621","-0.23763","-0.000238","0.000412","0.006145","0.48834","0.18534","0.57861"
"-9.7842","0.41087","-0.26681","-0.005778","-0.011119","0.013301","0.48891","0.18495","0.57903"
"-9.7693","0.35849","-0.25923","-0.009201","-0.001518","0.001611","0.4886","0.18627","0.57873"
"-9.7993","0.3212","-0.23742","0.01252","0.00027","-0.002938","0.48924","0.18442","0.57985"
"-9.8068","0.32884","-0.27488","-0.001232","-0.00484","0.012441","0.48813","0.18454","0.57928"
"-9.7917","0.41083","-0.24452","-0.009141","0.016395","0.000834","0.48771","0.18627","0.5775"
"-9.7843","0.38107","-0.2893","-0.008207","-0.001637","-0.004718","0.48879","0.18681","0.57779"
"-9.7991","0.47068","-0.25943","0.002449","0.000455","0.007936","0.48771","0.18706","0.57762"
"-9.8142","0.39615","-0.28977","-0.014541","-0.014236","-0.006583","0.48834","0.18575","0.57686"
"-9.7918","0.35112","-0.25963","-0.004421","0.010704","-0.015494","0.48757","0.18574","0.57724"
"-9.8216","0.44096","-0.27483","-0.002026","-0.004109","0.004309","0.48771","0.1864","0.5775"
"-9.7918","0.32119","-0.24477","-0.000112","-0.003381","-0.003839","0.48792","0.18613","0.57844"
"-9.7992","0.41844","-0.27451","0.001748","-0.007048","-0.008392","0.48852","0.1856","0.57927"
"-9.8143","0.29134","-0.22282","-0.003832","-0.009534","0.002472","0.48798","0.1872","0.57763"
"-9.7991","0.47086","-0.31172","0.009831","-0.006943","-0.004795","0.48803","0.18534","0.57806"
"-9.8292","0.33628","-0.23789","-0.002003","0.002147","0.003455","0.48746","0.18587","0.57763"
"-9.8216","0.42612","-0.30476","8.1e-05","0.004458","-0.015537","0.48854","0.18666","0.57979"
"-9.7991","0.47068","-0.25943","-0.007271","-0.003498","-0.008348","0.48876","0.18694","0.57739"
"-9.8218","0.3065","-0.2752","0.008864","-0.001453","0.000688","0.48783","0.18614","0.57724"
"-9.7917","0.41099","-0.28935","-0.001804","0.010863","-0.008266","0.48928","0.18614","0.57889"
"-9.8067","0.35117","-0.25241","-0.004657","0.002058","-0.000168","0.48784","0.18586","0.57911"
"-9.7844","0.27631","-0.23729","-3e-05","0.003694","-0.008316","0.48829","0.18654","0.57818"
"-9.844","0.48599","-0.30497","0.007185","0.007363","-0.006483","0.48711","0.1869","0.58027"
"-9.8293","0.32137","-0.2454","-0.001934","-0.004255","-0.002919","0.48646","0.18783","0.5789"
