"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8174","0.43607","-0.40458","-0.000681","-0.00296","-0.004547","0.48441","0.20965","0.57479"
"-9.795","0.37597","-0.33712","-0.020676","0.004348","0.006398","0.48524","0.20939","0.57508"
"-9.795","0.39109","-0.38938","0.002935","0.007838","-0.002683","0.48481","0.20926","0.57467"
"-9.8174","0.42085","-0.32244","-0.020439","0.003985","-0.011686","0.48395","0.20819","0.57547"
"-9.7726","0.39112","-0.42636","0.019156","0.024155","0.003707","0.48494","0.20887","0.57455"
"-9.7953","0.16673","-0.31528","-0.018684","0.002267","-0.008084","0.48442","0.20739","0.5763"
"-9.8024","0.47343","-0.42664","-0.002508","0.012377","0.000978","0.48334","0.20817","0.57625"
"-9.7953","0.18169","-0.32271","0.008472","0.007652","-0.012638","0.48414","0.20952","0.57465"
"-9.8098","0.52571","-0.41168","-0.002362","0.005847","-0.011727","0.48406","0.2091","0.57705"
"-9.8174","0.376","-0.31509","-0.015096","0.000511","-0.007198","0.48402","0.20977","0.57678"
"-9.8026","0.27142","-0.33753","-0.002529","-0.00473","-0.002744","0.48373","0.21056","0.57648"
"-9.8173","0.48077","-0.3671","-0.002318","0.012065","-0.014393","0.48294","0.20951","0.57474"
"-9.8251","0.27158","-0.35286","0.006558","-0.001178","-0.006351","0.48413","0.2099","0.57637"
"-9.7726","0.37618","-0.4264","-0.01324","0.003182","-0.008111","0.48283","0.20975","0.57687"
"-9.8324","0.36121","-0.3378","-0.003376","-0.001214","-0.006327","0.48308","0.20804","0.57638"
"-9.7951","0.33118","-0.34472","0.001858","0.009882","0.009999","0.48367","0.20911","0.57544"
"-9.8175","0.36114","-0.33754","0.003076","-0.005897","-0.017235","0.48409","0.20872","0.57559"
"-9.8325","0.3464","-0.37519","-0.004369","-0.001964","0.000907","0.48385","0.2099","0.57623"
"-9.8176","0.28654","-0.36763","-0.000896","0.000955","0.011767","0.48483","0.20939","0.57494"
"-9.8472","0.48085","-0.35267","-0.005404","-0.002677","0.009951","0.4832","0.20857","0.57624"
"-9.8101","0.30155","-0.39735","0.013605","-0.006273","0.006252","0.4857","0.2078","0.57553"
"-9.8174","0.40593","-0.32995","-0.007995","-0.01188","-0.000968","0.48384","0.20937","0.57598"
"-9.8025","0.3613","-0.40453","0.020969","0.000737","-0.00277","0.48398","0.20951","0.57611"
"-9.8323","0.45088","-0.34502","-0.013417","0.009726","0.004621","0.48602","0.20954","0.57484"
"-9.7728","0.21147","-0.32225","0.005561","0.000742","0.000879","0.48469","0.21018","0.57505"
"-9.8024","0.45081","-0.36693","-0.008045","0.000812","0.006343","0.48374","0.20924","0.57637"
"-9.7876","0.33869","-0.36698","-0.000927","-0.00981","0.01168","0.48394","0.20924","0.57558"
"-9.7726","0.33109","-0.35181","-0.006161","0.002492","0.000915","0.48461","0.20846","0.57535"
"-9.8173","0.4733","-0.36712","-0.004418","-0.000999","0.004519","0.48448","0.20952","0.57559"
"-9.7727","0.28627","-0.35193","-0.002557","0.004317","0.001824","0.48436","0.20964","0.57585"
"-9.8175","0.37618","-0.36739","0.002991","0.004148","-0.008123","0.48367","0.20793","0.57346"
"-9.795","0.39102","-0.36697","-0.011679","-0.003666","0.007226","0.48413","0.20926","0.57452"
"-9.7949","0.39091","-0.33708","-0.004514","0.000932","0.011762","0.48375","0.20912","0.57478"
"-9.8027","0.27153","-0.36742","0.010106","0.000733","-0.00093","0.48527","0.20886","0.57536"
"-9.8323","0.47336","-0.36738","-0.00985","-0.006393","0.004503","0.48536","0.2094","0.57482"
"-9.8026","0.31645","-0.39718","0.004778","0.011396","-0.004466","0.48421","0.20832","0.57534"
"-9.7876","0.33111","-0.33712","-0.011512","0.009572","-0.002636","0.48309","0.20779","0.57464"
"-9.8024","0.43587","-0.36697","-0.000592","-0.003114","-0.01179","0.484","0.20978","0.57464"
"-9.7727","0.27128","-0.33703","0.011995","-0.002107","-0.008203","0.48434","0.20898","0.57546"
"-9.8024","0.42096","-0.37448","-0.008053","0.009831","0.009118","0.48363","0.21057","0.57514"
"-9.7727","0.25631","-0.3296","0.011907","0.009728","0.000922","0.48435","0.20832","0.57548"
"-9.8099","0.47342","-0.41182","-0.004247","-0.004841","-0.008174","0.48389","0.20976","0.57677"
"-9.7877","0.25644","-0.34479","0.006492","0.000714","-0.000927","0.48401","0.20844","0.5764"
"-9.8248","0.45097","-0.38225","0.002952","-0.00119","-0.00635","0.4834","0.20924","0.57543"
"-9.8026","0.28649","-0.37485","0.006517","-0.00111","-0.002744","0.48401","0.20977","0.57664"
"-9.8474","0.43619","-0.39762","0.001135","0.006036","-0.003573","0.48369","0.20977","0.57583"
"-9.8174","0.37605","-0.33003","-0.026992","-0.010084","0.002709","0.48338","0.21004","0.57528"
"-9.8175","0.39123","-0.39723","-0.004185","0.000464","-0.011749","0.48311","0.21003","0.57527"
"-9.8025","0.36109","-0.34476","-0.009762","0.011468","0.0019","0.48484","0.20952","0.57507"
"-9.8026","0.34633","-0.3971","0.024713","-0.003056","-0.013658","0.48364","0.21057","0.57528"
"-9.795","0.35369","-0.37454","0.004784","-0.001229","-0.008173","0.48418","0.21044","0.5753"
"-9.795","0.3836","-0.38193","0.002803","0.008936","0.007275","0.48258","0.20923","0.57527"
"-9.8101","0.32391","-0.38235","-0.0025","-0.006555","-0.004565","0.48441","0.20924","0.57653"
"-9.8174","0.40612","-0.38225","-0.009808","-0.006451","0.001785","0.48415","0.21016","0.57677"
"-9.8323","0.44341","-0.34504","0.00464","-0.004622","0.000863","0.48415","0.20897","0.57653"
"-9.8176","0.28659","-0.38257","0.00478","-0.003014","-0.008172","0.4827","0.20897","0.57501"
"-9.8024","0.42104","-0.3969","-0.007927","-0.002955","-0.002726","0.48324","0.20977","0.57515"
"-9.8026","0.31627","-0.34488","-0.00787","-0.00486","-0.008161","0.48351","0.2091","0.5769"
"-9.8025","0.36127","-0.39706","-0.009717","-0.006583","-0.004552","0.48278","0.20804","0.57583"
"-9.7726","0.31628","-0.38921","0.010189","-0.006592","-0.008231","0.48322","0.20883","0.5765"
"-9.8324","0.41371","-0.39742","-0.018945","-0.008105","0.009943","0.4851","0.20885","0.57669"
"-9.743","0.12179","-0.35187","-0.001408","0.007548","-0.015349","0.48392","0.20925","0.57531"
"-9.8771","0.55588","-0.40527","-0.007876","0.007785","-0.004435","0.48421","0.20965","0.57558"
"-9.7727","0.21141","-0.30731","0.00453","-0.004475","0.008988","0.48578","0.20808","0.57486"
"-9.8174","0.40617","-0.39719","-0.005271","0.00434","0.00275","0.48317","0.20857","0.57583"
"-9.8023","0.48046","-0.29961","-0.000793","0.000761","0.002707","0.48366","0.21004","0.57556"
"-9.7129","0.21144","-0.39595","-0.015353","0.006325","0.015412","0.48368","0.20871","0.57558"
"-9.7725","0.39081","-0.3367","-0.000719","0.005163","-0.000892","0.48432","0.20978","0.57532"
"-9.8174","0.40606","-0.36731","-0.01889","0.004399","0.008212","0.48475","0.20993","0.57399"
"-9.7728","0.22648","-0.34462","0.006442","0.00799","0.004543","0.48501","0.2082","0.57537"
"-9.8172","0.55552","-0.38184","0.006591","0.000576","-0.008164","0.4837","0.20871","0.57585"
"-9.7727","0.27128","-0.33703","-0.006289","-0.010824","0.00716","0.48523","0.20819","0.57644"
"-9.7954","0.36047","-0.36554","-0.008781","0.000492","-0.011723","0.48525","0.20838","0.5755"
"-9.8179","0.36042","-0.32109","0.005467","0.005325","0.002757","0.48482","0.20798","0.57496"
"-9.788","0.34554","-0.3804","0.004617","0.000762","-0.000903","0.48427","0.2089","0.57492"
"-9.8029","0.3454","-0.32088","-0.000778","0.000687","-0.003596","0.48427","0.20785","0.57468"
"-9.788","0.31561","-0.36554","0.013445","0.001089","0.013551","0.48388","0.21009","0.57529"
"-9.8103","0.45023","-0.38049","-0.00979","0.013262","-0.000778","0.48472","0.21051","0.57411"
"-9.773","0.29289","-0.2981","0.008193","-0.004612","-0.000951","0.4833","0.20956","0.57461"
"-9.7725","0.4059","-0.38149","0.010115","0.002517","-0.000938","0.4842","0.20845","0.57534"
"-9.7727","0.23383","-0.30725","-0.004611","-0.006135","0.017138","0.48514","0.2086","0.57536"
"-9.8174","0.45846","-0.39705","-0.015133","-0.005703","-0.004531","0.48489","0.20899","0.57561"
"-9.825","0.3013","-0.30795","-0.004365","0.004304","0.000948","0.48443","0.20926","0.57493"
"-9.8026","0.31627","-0.34488","0.020876","0.002655","0.003577","0.48336","0.20885","0.5749"
"-9.7875","0.36105","-0.35198","0.002867","0.007926","0.001839","0.48449","0.21044","0.57598"
"-9.8328","0.40547","-0.36605","-0.001673","0.000695","-0.003583","0.48362","0.2085","0.57504"
"-9.8251","0.51001","-0.36564","-0.011758","0.009895","0.010062","0.48268","0.20849","0.57501"
"-9.8031","0.26331","-0.34352","0.017225","-0.005463","-0.000965","0.48424","0.20757","0.57615"
"-9.8027","0.44257","-0.33556","-0.011844","0.002808","0.014531","0.4834","0.20902","0.57583"
"-9.773","0.31559","-0.38022","-0.008047","-0.001045","0.00092","0.48518","0.20852","0.57456"
"-9.8179","0.36052","-0.35098","-0.005348","0.007976","0.002801","0.48277","0.20757","0.57423"
"-9.8029","0.34559","-0.37318","0.017215","-0.002736","0.000859","0.48304","0.20784","0.57437"
"-9.7953","0.4352","-0.37281","-0.009815","0.005191","-0.000838","0.48398","0.20824","0.57453"
"-9.7955","0.32317","-0.38058","-0.022628","0.009922","0.013701","0.48414","0.20849","0.57666"
"-9.8327","0.43524","-0.33608","-0.009059","0.000906","0.008194","0.48409","0.20757","0.57588"
"-9.8029","0.36053","-0.37314","0.009838","0.001976","0.01357","0.4835","0.20823","0.57531"
"-9.8178","0.3904","-0.3509","-0.008043","-0.011863","-0.002753","0.48444","0.20731","0.57509"
"-9.8177","0.45021","-0.36567","0.008306","-0.00295","-0.008163","0.48487","0.20705","0.57551"
"-9.7953","0.3752","-0.30573","-0.008175","0.008122","0.010939","0.48373","0.20731","0.57454"
