"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7964","0.15492","-0.30226","0.003025","-0.007079","0.010421","0.47908","0.19113","0.57717"
"-9.8261","0.3718","-0.33206","-0.012108","-0.014646","-0.006774","0.47921","0.18874","0.57855"
"-9.7962","0.32678","-0.31673","0.003098","0.000914","0.006849","0.48017","0.18993","0.57909"
"-9.7963","0.26699","-0.30943","0.006865","0.008791","-0.003055","0.47989","0.18967","0.57895"
"-9.7663","0.28171","-0.28647","-0.005012","0.002648","0.005964","0.47935","0.1894","0.57881"
"-9.8037","0.32692","-0.34675","-0.006649","-0.002083","-0.006712","0.48009","0.18941","0.57803"
"-9.7962","0.28193","-0.30939","-0.00413","-0.005405","0.005922","0.47909","0.18755","0.57857"
"-9.826","0.44655","-0.3468","-0.003377","0.000243","0.018627","0.48084","0.18994","0.57924"
"-9.8112","0.31202","-0.34691","-0.006736","0.001651","0.000553","0.48126","0.19048","0.57778"
"-9.7965","0.11762","-0.31731","-0.003333","-0.001631","0.014996","0.4803","0.18809","0.57873"
"-9.8261","0.40183","-0.3768","-0.007715","0.007178","0.007831","0.48045","0.18863","0.57726"
"-9.8109","0.47618","-0.29417","-0.015888","-0.010824","0.005913","0.48077","0.18837","0.57794"
"-9.781","0.44642","-0.36845","-0.040218","0.00346","0.007864","0.48064","0.1885","0.57807"
"-9.7665","0.20751","-0.42862","0.002191","0.009068","0.011418","0.48118","0.18771","0.57796"
"-9.7965","0.19258","-0.39181","-0.014194","-0.021403","0.013982","0.4811","0.18693","0.57678"
"-9.8415","0.10305","-0.36293","-0.01229","-0.017947","0.006789","0.48177","0.18718","0.57866"
"-9.8111","0.34911","-0.2721","0.00576","-0.030536","0.002116","0.48255","0.18747","0.57668"
"-9.8482","0.52089","-0.2125","0.020932","-0.015839","0.016659","0.48304","0.18814","0.57615"
"-9.8261","0.34171","-0.27237","0.0253","-0.013774","0.029322","0.48548","0.18961","0.577"
"-9.766","0.43099","-0.24871","-0.008737","-0.007117","0.01133","0.48329","0.1888","0.57615"
"-9.7809","0.44597","-0.24145","-0.034063","7.4e-05","0.016873","0.48163","0.18655","0.57481"
"-9.7514","0.20689","-0.27148","-0.017639","-0.001922","0.004152","0.48379","0.18604","0.57515"
"-9.8185","0.36393","-0.22736","-0.012321","3.5e-05","0.010508","0.48508","0.18526","0.57627"
"-9.7886","0.35647","-0.2717","0.0003","0.00282","0.013196","0.48408","0.18471","0.57705"
"-9.7961","0.34146","-0.24199","-0.02491","0.001721","0.007828","0.48396","0.18459","0.57545"
"-9.826","0.34163","-0.24996","-0.007876","0.000166","0.015929","0.483","0.18404","0.57676"
"-9.7811","0.37148","-0.30142","-0.011515","0.005613","0.020475","0.4846","0.18314","0.57656"
"-9.8258","0.48359","-0.25705","-0.00344","-0.013207","0.018537","0.48496","0.18473","0.57628"
"-9.7513","0.24429","-0.28632","0.017318","-0.00682","0.021217","0.48476","0.18313","0.57697"
"-9.811","0.40163","-0.3392","-0.005043","0.014425","0.011485","0.48429","0.1826","0.57763"
"-9.8259","0.46128","-0.28699","-0.003379","0.004721","0.018657","0.48421","0.18392","0.5768"
"-9.811","0.41636","-0.27939","0.0021","-0.002563","0.012258","0.48534","0.18155","0.57728"
"-9.7811","0.34155","-0.28656","0.010973","-0.010401","0.022123","0.48582","0.18183","0.57663"
"-9.796","0.40148","-0.31653","-0.015872","-3.4e-05","0.00779","0.48515","0.18222","0.5766"
"-9.8109","0.44622","-0.27184","-0.030253","-0.000196","0.002403","0.48626","0.18156","0.57718"
"-9.8109","0.43112","-0.22705","-0.019892","-0.006667","0.034897","0.48602","0.18078","0.57559"
"-9.8183","0.48345","-0.22704","0.025637","-0.002607","0.00587","0.48665","0.18131","0.57693"
"-9.7883","0.53578","-0.27868","0.009123","-0.011249","0.024831","0.48672","0.18051","0.57774"
"-9.7659","0.46079","-0.22621","-0.005179","0.018174","0.020534","0.48626","0.18039","0.57507"
"-9.796","0.37134","-0.2419","-0.021306","-5.9e-05","0.007806","0.48662","0.18091","0.5764"
"-9.8184","0.44631","-0.28691","0.007719","0.012457","0.000589","0.48706","0.17933","0.57671"
"-9.7659","0.50582","-0.28586","-0.021267","0.005294","0.006917","0.48589","0.17986","0.57547"
"-9.7959","0.46101","-0.24913","-0.008375","0.000442","-0.013934","0.48772","0.18013","0.57672"
"-9.8109","0.46111","-0.25685","0.011211","0.003632","0.006849","0.48648","0.17973","0.57615"
"-9.8109","0.50614","-0.3165","-0.006848","0.004502","0.008705","0.48647","0.18012","0.57615"
"-9.7959","0.46101","-0.24913","-0.015693","-0.00754","-0.008543","0.4871","0.18051","0.57749"
"-9.7811","0.34149","-0.27162","0.029256","-0.00529","0.005832","0.48763","0.17973","0.57726"
"-9.8182","0.60318","-0.28648","0.018653","0.006934","-0.008526","0.48779","0.18066","0.57605"
"-9.8107","0.53581","-0.25665","-0.001484","0.004574","0.011406","0.48751","0.17933","0.57739"
"-9.8259","0.44629","-0.27209","0.020139","-0.001578","0.013131","0.48632","0.18105","0.57599"
"-9.8185","0.41642","-0.28699","0.032173","0.016021","-0.004873","0.48799","0.1812","0.57525"
"-9.751","0.40103","-0.24854","0.041822","-0.002455","0.011231","0.48707","0.18185","0.57547"
"-9.8257","0.55087","-0.27181","0.02568","-0.003554","0.00315","0.48693","0.18264","0.57558"
"-9.766","0.446","-0.27108","0.018399","0.010909","0.011382","0.48784","0.18423","0.57558"
"-9.8108","0.50608","-0.30156","0.031219","0.014297","-0.001272","0.48758","0.18318","0.57546"
"-9.8033","0.55079","-0.2789","0.025618","-0.005261","0.007651","0.48571","0.18368","0.57539"
"-9.7661","0.40124","-0.28614","0.020223","-0.008912","0.00582","0.48602","0.18449","0.57432"
"-9.8106","0.62555","-0.28629","0.004018","0.007173","0.005979","0.48708","0.18488","0.57621"
"-9.8258","0.53598","-0.28679","0.007782","0.001556","-0.006721","0.48728","0.18489","0.57529"
"-9.7959","0.48355","-0.28642","0.011312","-0.001914","-0.001337","0.48627","0.18461","0.57592"
"-9.7958","0.53584","-0.28628","0.004042","-0.001867","0.002297","0.48744","0.18436","0.57557"
"-9.7884","0.44614","-0.27893","-0.007643","-0.001986","-0.001293","0.48644","0.18488","0.57473"
"-9.8259","0.43887","-0.28705","0.00048","0.014262","0.002431","0.48771","0.18515","0.57569"
"-9.7958","0.50596","-0.28636","0.014871","0.00538","0.004129","0.48715","0.18541","0.57541"
"-9.7958","0.53589","-0.30122","0.004003","0","0.005927","0.48614","0.18553","0.57617"
"-9.7959","0.50601","-0.3013","0.006062","0.003224","-0.012145","0.48644","0.18434","0.57647"
"-9.8034","0.47619","-0.30898","-0.003116","0.000726","-0.00128","0.48622","0.18488","0.57539"
"-9.7658","0.55074","-0.31562","0.005999","0.005119","-0.00672","0.48747","0.18462","0.57596"
"-9.7659","0.48341","-0.28592","0.007736","0.000716","-0.003133","0.48647","0.18408","0.57687"
"-9.7958","0.52101","-0.31621","0.004179","0.008743","-0.004868","0.48508","0.18578","0.5764"
"-9.7511","0.36382","-0.28599","0.00595","-0.00202","-0.004958","0.48681","0.18608","0.57458"
"-9.7956","0.6405","-0.30841","0.000575","0.00421","-0.006703","0.48551","0.18632","0.57507"
"-9.796","0.4613","-0.33131","-0.011912","0.010256","-0.01567","0.48645","0.18579","0.57684"
"-9.7658","0.53565","-0.27083","0.005813","0.003581","0.005934","0.48599","0.18619","0.57602"
"-9.796","0.43147","-0.34633","0.006796","-9.7e-05","0.000497","0.4853","0.18711","0.57598"
"-9.8108","0.54354","-0.33134","0.00964","0.006902","-0.008506","0.48485","0.18591","0.57679"
"-9.7585","0.44618","-0.33072","-0.003252","-0.007168","0.007693","0.48592","0.18526","0.57683"
"-9.796","0.46135","-0.34625","0.005934","-0.010966","-0.005002","0.48541","0.18685","0.57559"
"-9.8109","0.51366","-0.33142","0.00052","-0.000191","-0.003103","0.48586","0.18671","0.57627"
"-9.766","0.49109","-0.34567","0.003241","0.0016","-0.003117","0.48663","0.18739","0.57588"
"-9.7959","0.4461","-0.25664","-0.002974","0.003188","-0.01212","0.48427","0.18643","0.57622"
