"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7635","-0.10522","0.38768","-0.001203","0.001927","-0.001829","0.47301","-0.36842","-0.47778"
"-9.7791","0.022187","0.39473","0.00061","-0.000708","-0.00535","0.4742","-0.37029","-0.47641"
"-9.8","-0.27025","0.35711","-0.001261","0.025712","0.005362","0.47154","-0.36972","-0.47706"
"-9.8299","-0.24061","0.4165","0.014826","0.023945","6.6e-05","0.47152","-0.37022","-0.47759"
"-9.8007","-0.1204","0.39445","-0.010276","0.005483","0.007017","0.47302","-0.36958","-0.47778"
"-9.778","-0.16544","0.42497","0.000585","0.016017","-0.000859","0.47349","-0.3709","-0.4771"
"-9.8229","-0.18786","0.36406","0.002383","0.00283","-0.001839","0.47373","-0.36961","-0.47735"
"-9.7786","-0.067844","0.40234","-0.000489","0.019545","0.007126","0.47342","-0.3697","-0.47829"
"-9.7628","-0.2476","0.35783","-0.01027","0.026589","0.010665","0.47343","-0.37149","-0.47868"
"-9.7782","-0.12806","0.45493","-0.011696","0.001065","-0.010661","0.47291","-0.36985","-0.47739"
"-9.7784","-0.10528","0.38738","0.0058","0.027457","0.005409","0.47288","-0.36995","-0.47818"
"-9.8078","-0.22527","0.35691","-0.006571","0.002835","0.001681","0.47289","-0.37124","-0.47831"
"-9.793","-0.18772","0.35716","0.000513","0.0037","0.002578","0.47264","-0.37075","-0.4774"
"-9.8006","-0.12799","0.41697","0.001837","-0.001589","-0.019503","0.47284","-0.36967","-0.47884"
"-9.8225","-0.22564","0.43164","0.012662","0.009847","-0.024736","0.47284","-0.36954","-0.47884"
"-9.7711","-0.090066","0.34249","-0.002532","0.012482","-0.021167","0.47245","-0.3688","-0.47794"
"-9.7933","-0.1055","0.42459","-0.015144","0.006354","-0.015033","0.47301","-0.3688","-0.47791"
"-9.7927","-0.22534","0.38722","-0.018442","0.008109","-0.024753","0.4748","-0.36933","-0.47822"
"-9.7931","-0.12071","0.47714","-0.018669","-0.002443","-0.017742","0.47341","-0.36804","-0.4779"
"-9.8221","-0.31549","0.39423","-0.014973","0.011642","-0.019451","0.47379","-0.36598","-0.47802"
"-9.8002","-0.20315","0.45457","-0.016747","0.008996","-0.022092","0.47432","-0.36647","-0.47878"
"-9.7998","-0.34506","0.31218","0.002855","0.03097","-0.018443","0.47373","-0.36567","-0.47933"
"-9.8374","-0.20345","0.49134","0.0188","-0.002473","-0.023049","0.47458","-0.36621","-0.47903"
"-9.7995","-0.34556","0.43223","0.024516","-0.013076","-0.039038","0.47486","-0.36621","-0.47902"
"-9.8093","0.015225","0.23656","-0.014919","0.022195","-0.022848","0.47431","-0.3671","-0.47917"
"-9.7778","-0.19556","0.45502","0.01974","-0.011309","-0.025759","0.4753","-0.36612","-0.47821"
"-9.822","-0.34536","0.36425","0.023322","0.008069","-0.022128","0.47574","-0.3664","-0.47766"
"-9.8219","-0.33071","0.44677","0.070715","-0.00256","-0.037192","0.47634","-0.36772","-0.4771"
"-9.7041","-0.04493","0.3738","0.015436","-0.020147","-0.033739","0.47744","-0.36722","-0.47705"
"-9.7628","-0.28479","0.28284","0.029387","0.011556","-0.014155","0.47686","-0.36719","-0.4776"
"-9.8136","-0.46599","0.52212","0.083278","0.023827","-0.039679","0.47747","-0.36775","-0.47665"
"-9.7788","-0.04522","0.3723","0.10178","0.002663","-0.0371","0.478","-0.36965","-0.47439"
"-9.7414","-0.089763","0.29807","0.013666","0.008039","-0.030024","0.47633","-0.37012","-0.47486"
"-9.7619","-0.40535","0.41805","0.011741","0.027423","-0.019358","0.47656","-0.36933","-0.47564"
"-9.8363","-0.36151","0.62659","0.12055","0.007952","-0.040642","0.47766","-0.37098","-0.47322"
"-9.7486","-0.030758","0.53045","0.033039","-0.004293","-0.026556","0.47699","-0.37112","-0.47272"
"-9.7472","-0.33051","0.47078","0.018742","0.006286","-0.017723","0.4781","-0.37088","-0.47254"
"-9.8051","-0.64609","0.5525","0.135","0.014949","-0.045949","0.47801","-0.37309","-0.47201"
