"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01740238312145814","0.030568357959946255","-0.025293736171509883","0.04485958525157176","-0.04862373315805","0.07365661188490644","-0.1373831710504531","0.1557834838859233","0.6654900136192491"
"-0.012826134579301183","0.02266941212449743","0.004460442597595859","-0.009631354212613089","0.06101132419872203","0.05176187492962341","-0.1555020842134313","0.15885568133793382","0.6692700904038362"
"-0.014438279625122634","0.0058413004985907605","-0.0038575033783008095","0.01615027277012679","-0.03315164582851591","0.026230933342196897","-0.15395706061038666","0.15640737201615973","0.674095720341607"
"0.002803691449098613","0.013151993852176446","-0.026726344778911282","0.041030690669912794","-0.025595095915092205","0.0002855419358684463","-0.14886550555489872","0.15537913768124895","0.6685462459131707"
"0.008977728119630733","0.04690648150194272","-0.04828159428719678","0.07185820089147467","0.042387134770215835","0.004213526927377972","-0.15307920629047503","0.1699397695671007","0.6694577537903051"
"0.013333712109776057","0.09922226911798042","-0.023019194505604915","0.07347610049868777","0.06779372167314585","0.17128292509935672","-0.16294628884628296","0.17716797904035203","0.6723531317529675"
"0.05998855126256377","0.12046694302835168","-0.01452492747033576","0.026505906166253937","0.07391500666647682","0.3494034643466001","-0.16810807224736432","0.16416776223302032","0.6863340540448979"
"0.06798383297991004","0.1722802927725032","-0.058503807704316214","-0.0616998823945766","0.16501151092649044","0.5592547173176569","-0.19128342629303416","0.10252928237269167","0.7132905590583898"
"0.04669713364221195","-0.025666000421518422","-0.008322834206908826","-0.152084388630956","0.03762232927176961","0.5770946361065578","-0.23770436272996726","-0.003316326359511573","0.74217731604699"
"-0.0026696207906259485","-0.034148307750696986","-0.06858055624745336","-0.00131362877559652","0.2937229175433969","0.27694841177164203","-0.340483546505234","-0.07954183871699376","0.7796027571199238"
"-0.15890882229571748","-0.07204457307888747","-0.056004456687711326","0.08857111728286067","0.025348930205678428","0.052508140832283","-0.43255290757757786","-0.10203099102852262","0.8126449176660486"
"-0.2544563494668788","-0.08028588808367465","-0.03483270548356098","0.021704657955322258","-0.21295985378203106","-0.1349711493487428","-0.40358371502049034","-0.10084991104923317","0.8189584501679658"
"-0.21145517369021516","-0.14749695774235436","-0.22475252656014189","-0.00852168757428263","-0.3077661239333583","-0.5999556610067417","-0.22081444561486496","-0.06155051686777069","0.783356024849301"
"-0.10578784494429339","0.19296694940038145","-0.21169154408712557","0.1441001753728209","-0.10882607437673612","-0.7039524586863849","-0.09837132507357495","0.05058121636596832","0.7347243986986551"
"0.04889028937781462","0.14116693871477554","-0.06378462343252195","0.05403575235050364","-0.2118226032964206","-0.39932863893551157","-0.03860700297398363","0.13884262846533885","0.6650074506254722"
"0.2300634688638736","0.11048488088335721","-0.21867385803827571","0.19399549991779716","-0.03104088152359674","-0.14884592999389876","-0.015958361520260384","0.19572621927963404","0.6084269396051094"
"0.10299611177208214","0.10786375587913707","0.059986280448026036","-0.13762684849999923","0.002859459307404635","-0.07163143050326631","-0.014132424534844078","0.21763872666009806","0.5796340143097435"
"0.11509039198217051","0.02135329168132667","0.16731938908698565","-0.20309596976278751","-0.03317391127477033","0.0036366922103436713","-0.025298731484121335","0.1681598125630186","0.5816044798676667"
"0.17689620219925262","-0.029982519766890627","0.008167592870902223","-0.17477263998065273","0.08300958509809059","-0.0009366686583585879","-0.0408191958601613","0.11909358170576151","0.6006255045390466"
"0.154819551789102","-0.02373361547353865","0.14977985170590835","0.07019188533591604","-0.04353967541484806","0.00118970873552854","-0.04914125481292458","0.10350054696742499","0.6238019327679513"
"0.07071171009209705","0.08715931383986462","-0.009217663583224154","0.10919093172824007","0.0935497048096068","0.12450838757815232","-0.0625899829939725","0.142178832030367","0.658077309853729"
"-0.275079036587684","0.1696613909447073","-0.1958975851938358","-0.09730577774035144","0.002828287682648447","0.635258536502687","-0.08109515205771207","0.08172560066690175","0.7212528484557117"
"-0.0948380280984169","-0.11632802427401981","-0.47166372205239215","-0.11899074304933249","0.3799587036134068","0.2901666065367756","-0.1295175963440438","-0.011918757126312629","0.7576193318478566"
"-0.12320220380559253","-0.3207891136617367","0.05166864303398326","-0.09478545865147582","-0.24644023404214138","0.031898070201277905","-0.19763909156919512","-0.050558136025231015","0.7650722491961918"
"-0.1383659443355964","-0.14231251032094522","-0.040162009503094134","0.1430108165350465","-0.18154502184367713","-0.3387625950758857","-0.1776942414208002","0.012975629825392698","0.7529545562413449"
"0.005751841844774123","-0.00843360416285736","-0.14554469866354022","0.14926454319634405","-0.19877505179132957","-0.3838588350305939","-0.08825844330819167","0.09478556622612692","0.7074059714398306"
"0.08471662160896588","0.07355125094687777","-0.0011377510374803342","0.04434583824412752","-0.11147737520764725","-0.43731453423827","-0.07947990010907402","0.17885344964609096","0.658894986037629"
"0.10979585226237862","0.06531215911851487","0.018790495895445625","0.04207701310915785","-0.12636096966541063","-0.21615719269902284","-0.06747085301268144","0.23281213062932227","0.6303835558219666"
"0.05366287718673163","0.1451419781613791","-0.03938619684185524","0.013097647226941152","0.11931596430587747","0.037220899830591084","-0.0860111362492177","0.2647846604216163","0.6364960204098096"
"-0.11811037935393862","0.16563521844034543","-0.08864148477755711","-0.14838594813233916","0.17369160951244494","0.3675316403511205","-0.13429312384436382","0.22964405727311063","0.6633050756196475"
"0.012797394549978027","-0.07719567285393249","-0.009429248854471134","0.0037158468362861684","-0.02366005736291947","0.2515881825130214","-0.11023991547878191","0.18005954073082417","0.6587073226511602"
"-0.01670485978855481","-0.09338039722265398","-0.0007807008922510654","0.08009967120984703","-0.066562831932574","0.02831183015317516","-0.1180001476668015","0.1573953106811889","0.6533052980263779"
"-0.009205991050664455","0.051248345058551664","0.0525611361562619","-0.019202783734288065","-0.019305621166208587","-0.09615571383659023","-0.1112582264898792","0.1778655109810618","0.6389892625443245"
"-0.018540470484292127","0.032827105207009585","0.06729377451292388","-0.11440871149340977","-0.0640759528586186","-0.015113799094119973","-0.10693918323591357","0.1786686453669786","0.6400884338079278"
"-0.001191555134753977","0.022816141768499575","-0.04150645758080928","0.03728652399785851","-0.05724902449168593","-0.012296565240131244","-0.10750101000065726","0.17870894103686025","0.643680847206046"
"0.005185196803916071","0.038858582846067476","-0.04250707959274811","0.05984028660215102","-0.03778217355878162","-0.008731784340302393","-0.09422785268359166","0.195392737873717","0.6320591217725814"
"-0.011708806329721945","0.0452946785943434","0.023005010017096296","0.0055633187319043325","-0.02532448510676923","0.023611956395395414","-0.09334999836367962","0.19369754072697218","0.6310537822022124"
"-0.0009281849044960333","0.02308514611583684","-0.0094160247750182","-0.023491629825229555","-0.003652327358696209","0.01970735226693059","-0.09120803382309536","0.1857217771021235","0.6304237694047813"
"0.0008595402948307414","0.019463591720692976","-0.027167147427342466","-0.03413910379888392","0.013822622497754844","-0.014960382198251328","-0.09226145900698933","0.18730581378022934","0.6345121503242815"
"0.008567509033713777","0.06201741165773943","-0.027823943373504956","0.03727307512331809","0.04186646587318935","-0.010971222619871424","-0.10262013998194795","0.18993197985182586","0.6401420519183475"
"0.014423905244722634","0.08955589802523302","-0.027555053757961925","0.05830845979199662","0.08040624061295822","0.09308194535971505","-0.11673603744612888","0.19630981173998882","0.6477692281255463"
"0.02236172436637626","0.10475130888515216","-0.01888005763683598","0.02442402038739617","0.14385591153151997","0.2447308636392266","-0.13654043090333778","0.1696924375243789","0.6700877665877363"
