"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.10566173773893546","0.005720582018752633","0.026506746256233712","-0.13283366961379184","0.050553415365683696","0.23311730070770875","-0.03551695576789393","-0.30100822989234277","-0.5384242286889367"
"0.04614645043349076","-0.07258035859713773","0.014422141649492464","-0.06181285294071617","0.07427810471308739","0.14710455042477635","-0.07389674663443578","-0.3170709176106791","-0.5427404865777204"
"-0.21086458590115187","-0.18337013252445467","0.12668620095459798","0.16978752574503242","-0.17211817444488198","-0.11758283353097926","-0.07386163246163908","-0.3354262899946949","-0.5190680908274338"
"0.03445760075967829","0.051679641284861","0.02020503159426133","-0.01430201385175724","0.041253309737875284","-0.06829084966003048","-0.0588678806775465","-0.32632502662487634","-0.5197383172076797"
"0.004276968555329513","0.02074636451749961","-0.030094077012925612","0.05703081671065626","-0.01987561659032178","0.015786733848709118","-0.06055336097177717","-0.32757558189706515","-0.5192155406310878"
"0.0014708784656719716","0.050837057420060804","0.05421934755913038","0.01613413412067828","-0.03366340854704062","0.10634177727821588","-0.0697181600716554","-0.33901121510830284","-0.5120575228900612"
"-0.008786194865465386","-0.018443122536691597","0.01847135477798144","-0.013866270316647476","-0.022116548119497568","0.0959997489533755","-0.08221880558719907","-0.34775120695504463","-0.512406040607789"
"0.0006376708281285861","-0.029420500766833925","-0.00617171728256459","0.00642108795009263","-0.019940015111796106","0.07640466400714647","-0.09960032112145126","-0.35653288397752614","-0.507459769921574"
"-0.00793064066293044","-0.0063501543768481085","0.03174568573283848","0.054796958649491696","-0.04515032354236021","0.009979952382950172","-0.11329484851207453","-0.3688300108207161","-0.5053418545599968"
"-0.008149317763205233","0.012256943023763355","0.027225254573176563","-0.03387416097043755","-0.013975615878227042","0.028066491234103375","-0.11448873038715453","-0.370969849842017","-0.5046180100693312"
"-0.010096661283900467","-0.011092323080411992","-0.0019620519900466686","-0.1402493790353821","-0.015918532972920573","-0.002002259498765648","-0.11673603744612888","-0.3609654076645064","-0.5149931144355384"
"-0.00748849791273981","-0.03674497781425011","0.03357898394766383","-0.08621718068177113","0.013201245274592988","-0.06819156106353928","-0.11498032880630521","-0.3389000546396639","-0.5260518497095965"
"-0.006889929207608084","-0.031064984367870092","0.012566803302245567","-0.025651519076421787","0.023417317106775606","-0.06269865967701056","-0.09882780931992932","-0.32500499605978816","-0.5269633575867311"
"0.0003870700635801179","-0.037718729088082534","-0.008199409465348095","-0.04086085129418827","-0.007085659171128022","-0.10197530673415447","-0.09275305742614001","-0.31377778872724854","-0.5314002562239591"
"0.00495055787150444","-0.2167377874763971","-0.01684795742756816","0.0037685664244846337","0.10994392415940094","-0.25816587758865017","-0.06192281371083911","-0.2899060780870221","-0.5321375052422297"
"0.030195791579140357","-0.19227395410367573","-0.0464875275080818","0.15391785378733105","0.07178094927932228","-0.6030944617990438","0.010903980669038776","-0.24153737917047477","-0.5176338063737075"
"0.05365010772102215","-0.09224880042269805","0.020660380730090758","0.2217001814710724","-0.22815516448735637","-0.4706562855116018","0.06304852727179652","-0.19804584581546378","-0.5222449638697996"
