"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01948859458174395","-0.01950869099684657","-0.0018959315927819867","-0.2450968049525344","-0.025359082184795333","0.24099633126797734","-0.08306154573431401","0.24338627020860773","0.6842027341557158"
"-0.022690546839872133","-0.08906521178313634","-0.014335382331510346","0.04299153657790675","0.07771725979607806","0.04483729603885074","-0.09275305742614001","0.23272876027784306","0.691937146583754"
"-0.025212516317493824","-0.04183382864941543","0.03270751711171535","0.08238597988171925","-0.037605420170054214","-0.06314385693224524","-0.09984612033102659","0.2565726808009097","0.6866155491246012"
"-0.00019394062620109025","0.011764954081071317","-0.021903963805073985","0.012301608342893403","-0.03286116739122746","-0.12970244801880706","-0.09991634867661961","0.25660047091806953","0.6859319182167504"
"0.008964958653921258","0.033958702006965526","-0.08790975238116132","0.022161919689696705","-0.023642587551242922","-0.10614863064473579","-0.0950003644851136","0.2731078005109619","0.6803288256778944"
"0.026392086980929912","0.0620374202455579","-0.07675303734936775","0.05275945415661733","0.03974268484584453","-0.05336873446479004","-0.10799260841980755","0.29347795638905966","0.6761198040099496"
"0.014913933491323833","0.04029475481614908","-0.07304147904957707","0.017723791091356498","0.09431015543552704","0.04697039943443567","-0.1191940295418815","0.32771538072987344","0.6717365234831414"
"0.0017757494594857323","0.04491451542579238","-0.08502249503393698","-0.021175733629368393","0.09763969601388055","0.1312247807020886","-0.14156175761323272","0.3095823292831356","0.6861195816032192"
"-0.00027534597009901455","0.039876797648385386","0.0068011046607655175","-0.037629086742124174","0.1460070961850241","0.16122915399013593","-0.17671104458249923","0.2649652961831547","0.7088938740039765"
"0.013892376234565676","0.0772906336925082","0.010151204788842603","0.03186528267061324","0.08396528656039577","0.3689408978497052","-0.1835934224506072","0.2267538850884965","0.7287325748592564"
"0.04024216872607135","0.09343756406201705","0.09027810620742331","0.07379080416293374","-0.037173127967391445","0.6019488138088686","-0.17277825722929419","0.1806500807204689","0.7434239371142476"
"0.07373807346524307","0.031557671468748605","-0.04396613635905536","0.05148181107527697","0.015555216761675839","0.5991943559707259","-0.14117550171247137","0.13035552668475076","0.760863227528247"
