"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.18841426026920086","-0.27550300989925636","0.06747318119083537","0.19294648770364403","-0.01406844566184163","0.0617804146013796","0.08057049949723512","-0.25979548614443143","-0.5336120032787708"
"0.12880320197093506","0.08656572573458322","-0.032805013300777466","0.1721276299150663","-0.04353796268821311","0.06725409884020037","0.07481177515861377","-0.3047321055917495","-0.5065616665720445"
"0.14467277471803028","0.03163548264359822","0.07728059931578106","0.0108327222655882","-0.0778154459242317","0.02211141744519791","0.06747291304415186","-0.3155841463426324","-0.5111460150129267"
"0.11455407442237248","-0.07386980092321718","0.12864777274011682","-0.09089873390929305","-0.023658344636284516","0.09290899103034328","0.05100436600260723","-0.3256997489887819","-0.5231162581641193"
"-0.044526333203077695","-0.23158638281412935","0.12960431448721252","-0.07509092677447766","-0.1103058701893377","-0.243977216864264","0.023545082875768068","-0.31308303579825475","-0.5555284059128132"
"-0.2786864106506112","-0.3828824311917356","0.05729046369101536","0.11243480026739054","-0.05335770957706702","-0.45573096745841","0.04952957074515558","-0.26314419526218147","-0.573410045737775"
"-0.09309818839550066","0.5402915789884296","-0.28931689047585923","0.20730988571281778","0.2595540211760345","-0.20570626720383725","0.09728484574835469","-0.23257506638645492","-0.5661045781930942"
"-0.08083950131440278","0.141275874359565","-0.05644966736262683","-0.2650414858959845","-0.1535282395490749","0.20830476015876526","0.08222086561866909","-0.23028238172077545","-0.5708229719100256"
"-0.0896663944860787","-0.037660926501051385","-0.06506295111297242","-0.05030465099647461","-0.06897777648786126","0.3572504663273554","0.06803473980889516","-0.24102326200301935","-0.5704610496646928"
"0.08852192239039003","-0.01402278085230575","-0.00196646001653098","0.17097102670458977","0.13498398756245045","0.3463287207133245","0.048651716425243935","-0.2986460699337639","-0.5454347966263092"
"0.07957052692804667","-0.04797868828611134","0.17160399082973687","0.120552540939991","0.07414793748883078","0.33883403310721527","0.020841291570440113","-0.3606458213171693","-0.5102211026081873"
"-0.006843639894411224","-0.22625742892514236","0.17057251263240789","0.16171820102077747","-0.08601940650566857","0.018070691853801616","-0.033129192017733934","-0.4111821493721773","-0.4959452807089486"
"0.00873670445436435","-0.1495133787591717","0.004121024558303846","0.11636321652064865","0.007952080683781344","-0.26923495466844216","-0.009953837972064087","-0.4105290816189231","-0.4790555759267508"
"-0.011325722358437623","-0.03830120131124256","0.009375392127603705","-0.06263726895004422","-0.15642959846868953","-0.3583320571585041","0.046544866057455586","-0.3763055523366892","-0.47794300013554264"
"-0.00842066890953161","0.09284842230958418","0.017786347462319357","0.02071751056405507","-0.06070873229429606","-0.1421999997448917","0.07098433032379883","-0.3464728615656961","-0.5001677069044982"
"-0.06660154704833599","0.11912192129166534","0.023772888230663435","0.07031023543187177","-0.01029393870372668","0.02056443705470615","0.07344232241955184","-0.35432356966332584","-0.4958380444881093"
"-0.02497308883544112","0.04912743474979338","0.012170080918657485","-0.14463371213556062","-0.06165758285006141","0.07823349589735516","0.06199510208790254","-0.33694085137990143","-0.5149931144355384"
"0.021512554896696037","-0.07711563850265858","0.05251613020585708","-0.04982990572519762","0.01067771385064954","0.15803270175470988","0.03513275989860299","-0.34072030731362757","-0.5228615721396258"
"0.01684212281345484","-0.10010772908250992","0.11308743925049557","0.09449131185555569","-0.012036809327457406","0.1235026901814351","0.012694803481659163","-0.3735404356792939","-0.5048995051490345"
"0.00904157544817811","-0.13532728999587337","0.15105817938635882","-0.0016915421501824586","-0.0039558225184103245","-0.042651971759644185","0.015819964860544787","-0.38140503883550364","-0.4993500307205981"
"0.020187722829337798","-0.2168000364162768","0.1692501046871143","-0.17453056023892508","0.008605657167680367","-0.2328120540459321","0.03334193708598339","-0.3509192803112563","-0.5171646479075354"
"0.03597078244625131","-0.21624424231020806","0.17295284693393634","-0.05524038795281055","-0.16085870954668446","-0.43574513384211894","0.06568209023153186","-0.292490558982879","-0.548289961006157"
"0.07465268644668437","-0.043681288257987894","0.10587590792216119","0.00659861309402624","-0.20629049626551432","-0.42469527391003487","0.08510022778797938","-0.23282517744089265","-0.5849513440056101"
"0.03449112060716568","0.006682550457536394","-0.05573997509865262","0.07943664169500408","-0.0482846132843288","-0.37630009026545813","0.09939169611614265","-0.1930436247267085","-0.6086907623939215"
"-0.09062410441428949","0.16295184449624558","-0.07062147250968981","0.018264435847881576","0.14344143168586077","-0.26362675039566563","0.13271504609999288","-0.15643014536873603","-0.6068543421120476"
"-0.12947520383537314","0.06278218434769","-0.09469811316700175","-0.031349807219199805","0.08462639904148861","-0.022849661903964192","0.1371394318723478","-0.14196538938708536","-0.6098301472403396"
"-0.17555701321444805","0.10333959185573759","-0.04131691244198388","-0.06625905086378063","0.06073728793712916","0.20849052591994227","0.14223098692783614","-0.1512750786356021","-0.6012914631560063"
"-0.16431988339010833","0.0958986203636894","-0.00593368385241175","0.05018130490721788","0.08259853070570128","0.4604785780986796","0.13735011690912682","-0.19309920496102798","-0.5836377003003281"
"-0.11547667705135901","-0.05824754018983726","0.0277881595552232","0.05499062244287381","0.02837703089627977","0.6321197357103849","0.11368316444430591","-0.2575444866544916","-0.5533434679132114"
"0.004029560157208407","-0.1309987654978101","0.1626997773314267","-0.036561246103614435","0.15676644490581462","0.31724036479935713","0.09145589306414073","-0.29971598944441435","-0.5237730800167603"
"0.15497741430893544","-0.02423583102778236","-0.011434900904833071","-0.15572903363141113","-0.08911259080839821","0.16837152722159893","0.07175684212532116","-0.3041624081899746","-0.5130226488776153"
