"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.015395989553333413","0.009840350250576505","0.020007552007764152","0.004824706542144198","-0.027768546014850744","-0.08448129660399709","-0.18074917445409322","0.16060090069556623","0.6270458284483418"
"0.001932175414426829","0.02794945613215039","0.015309036578136039","-0.05153118835456136","-0.002440744537128682","-0.09332759026556696","-0.16947752498642624","0.19261372615774186","0.6203435646458824"
"0.011651335002552448","0.034414453173941886","-0.02119867956758407","-0.05229642931591153","-0.005534956475839304","-0.04643454700016339","-0.17207597377336487","0.18776435071336528","0.6208261276396593"
"0.00803278765712943","0.037640282165564816","-0.05910329930618263","-0.030643741305827497","0.010738344373526967","0.009348669080743286","-0.18155680042841185","0.15748007053852614","0.6273809416384647"
"-0.0026440818592069976","0.02804060636554566","-0.03983581554325506","0.000718630656207082","0.02523931570104128","0.032326292309370556","-0.19293379241446812","0.1529655660059245","0.6294050253068075"
"-0.0030574933115512857","0.01796961716358022","-0.0087548208023714","0.016953170580190156","0.009519910645419618","0.032490919208068854","-0.19837648919792114","0.1515482700307772","0.6310269731470026"
"0.002928193739766035","0.04598386328586862","0.0034201483472982427","-0.026960094569205128","0.009601436433243501","0.017022716732126863","-0.1975337490508054","0.1589140405839693","0.6327293481528273"
"0.0006871525077528074","0.04293811158461197","0.01917531660752606","-0.04195827945668694","0.02598948996715179","0.06262596910053038","-0.20768174498898537","0.14542610722048396","0.638721171992226"
"0.013301788445502354","0.0582513507950177","0.062497841697992454","0.005701573162179899","0.0426577455785388","0.14051306876094186","-0.2149503787578547","0.11909913972919346","0.64549045843271"
"0.05439552528181287","0.2215547750401328","0.04326297733104878","0.01815684485155818","0.06044269895591681","0.3360795752690726","-0.218567138555891","0.09775632975050434","0.6616831277794522"
"0.10849336676001198","0.13779660325557475","0.21938258989319426","-0.2223413092301355","-0.12848475069275545","0.6010840421620098","-0.20259018993349742","-0.006851229262231951","0.6780634605126632"
"0.04746330158478057","-0.17555122104027973","-0.04190758799088167","0.25181221156708367","0.040509986378304594","0.6191161324279904","-0.2223945833907063","-0.07869562964947933","0.7150733612298441"
"-0.14174985274860785","0.032849336971252335","-0.31474238723737064","0.3220018877935611","0.06478274824889407","0.08465202323181789","-0.2655850159303641","-0.022909748462994307","0.7633430651351569"
"-0.0560348141737438","0.007230341128477737","-0.1141771822011763","0.017289392443700775","-0.021946303091982988","0.005403708942091719","-0.2937114683403366","-0.014103060335069086","0.7764929067155825"
"-0.21791971570563784","-0.08731557193723197","-0.12956560265790937","-0.12889987381071757","-0.09655610076391487","-0.23550565758299957","-0.2739773032287204","-0.03380347438961687","0.7736377423357348"
"-0.18655471555673508","-0.10866473513954412","-0.2005260130023634","-0.055342599399317766","-0.12818331080500328","-0.663692534238183","-0.19784977660597414","-0.003799874398091249","0.7381961713483292"
"-0.12776728779673058","0.07508079632677893","0.08540106570518056","0.14045553037236574","-0.1130428073519966","-0.6674398780412375","-0.12354818696864382","0.1169245630614429","0.6820580097389289"
"0.01576629532743142","0.10055617497254536","0.08041250213288471","0.2208260046259448","-0.3172340767713923","-0.38898340775271983","-0.0576739988024665","0.22831013164944258","0.6088826935436766"
"0.20542318859422415","0.1985071050496746","-0.18207842216551778","0.06678663030228046","-0.019478949101666084","-0.1004379349175167","-0.0006485821809994477","0.2668689192085977","0.5512432248425254"
"0.14704135098881688","0.10148101636504375","-0.014811449191816034","-0.17801381874489514","0.04747050742276378","0.03033827837898083","-0.00921644034333846","0.24102411025002884","0.5501306490513171"
"0.12042802864873187","-0.03780543296862925","0.03857063313849869","-0.11610595946041136","-0.005227693317528286","0.04771986819504658","-0.010515664736807775","0.19323900379383627","0.5563503498599995"
"0.15797712142241294","0.003651471720679955","0.08255877022809621","-0.19329174022281775","-0.05236090267552291","0.07888047320352355","-0.00900575530655943","0.15838741786379204","0.5585084788043915"
"0.1572784720297832","-0.010233354405364888","0.18340427772824","-0.06085798284834601","0.04247962200850343","0.004624453602533444","-0.01803009771525203","0.11463604691333737","0.5825159877448012"
"-0.0313258980259059","0.06633704345010562","0.05803405367865395","0.16727258620597293","0.17496587812885186","0.19688336870432707","-0.04468175486777294","0.11795835541978564","0.6260807024607875"
"-0.0762105699947174","0.011414803794248012","-0.26144493901555466","0.14405982874919962","-0.17948289897519065","0.22399876412027592","-0.04857942804818089","0.12451404405777101","0.6543240421243517"
"-0.16064866199863376","0.21201957135641758","-0.2771419213261896","-0.09282326785602785","0.4365129370996377","0.3769800713075402","-0.14956778901082804","0.0876004314344732","0.7018028789009744"
"-0.0664738523912412","-0.28415116618968583","0.08164013750876559","-0.241317671206675","0.04200005855071589","0.0423326611209117","-0.19324981996963647","0.024491854376393687","0.7119367017702931"
"-0.09988196705366027","-0.10659051153569561","-0.014502887337914203","0.1092649005382124","-0.15470317002065437","-0.3286095353701737","-0.18889566254287415","0.043704551874787834","0.7063336092314372"
"-0.02476558501766212","-0.007588997207511071","-0.12595542896725787","0.09565867416566456","-0.06744317342294112","-0.38267377758860227","-0.13815568285197544","0.07878957478897401","0.6772725933839728"
"0.06900698641988187","0.05689076682336144","-0.022684184492797205","0.08723160937863433","-0.017108192893560668","-0.4200511298806083","-0.13162444671183177","0.15791359636621827","0.6510935509715662"
"0.0869879903220391","0.037909286512902075","0.014728499490152147","-0.02293753619416405","-0.0500521471716029","-0.35138185540412076","-0.14236938358755175","0.2120112279352484","0.6304773875152009"
"0.03457891068391833","0.1591101956350985","0.030076806905877978","-0.045099936549330186","0.020103533613463686","-0.11425506411954874","-0.14531897410245503","0.27569228140681873","0.620732295946425"
"-0.04042414234390823","0.12643839490395412","-0.009063382656273242","-0.23565569502515613","0.07745692534756482","0.18729401199804893","-0.16993400923278063","0.23065839654944154","0.6439489377581444"
"-0.0011739971194034589","-0.04783418181853347","-0.029657682390978737","-0.08766965913213702","0.05571557344343959","0.19454528239985713","-0.1867185838294932","0.1448953159827327","0.659726066749134"
"-0.029139127023157962","-0.09778895607199119","-0.05093963425723688","0.14596956893393997","-0.0438075458605551","-0.015901381864351704","-0.18506821770805884","0.14719355867184414","0.6582113551297782"
"-0.015826959021028278","-0.010468099604004076","-0.0014507209178664785","0.17898655593068302","-0.10649334069992672","-0.12117323729441874","-0.16642259195313364","0.20652267979619748","0.637072415096821"
"0.0017869227419815268","0.06740416813375759","0.033746048151419246","-0.027767027041630622","-0.027291380374352147","-0.1413736623934489","-0.152341808661749","0.23802277759677568","0.6300752516870534"
"0.00946137163337715","0.04173314996265496","-0.026285542130480084","-0.10581084599971614","-0.013846818835278387","-0.09335641598712893","-0.14844413548134106","0.2290882549299156","0.6325550892939634"
"0.01705601136408859","0.03624635054754444","-0.09231337083898897","-0.07142745334966592","0.06015838633451419","-0.0216940707551248","-0.157784505445202","0.21869475111216857","0.638734576519831"
"0.005764611310483598","0.005416896119196675","-0.04724130003689915","-0.015398097126801865","0.03602606804799107","0.04761417388265273","-0.16659816281711595","0.20146487847312272","0.6473268787145839"
"-0.008554748299481118","0.018589883385952927","-0.007062138632395606","0.10234948924952594","0.006280116942737778","0.08000467634443995","-0.17692172961927788","0.2076481795411674","0.6496860755730498"
"0.0031947563364513403","0.03430551752915242","0.0014894327471696","0.10466673033284113","0.0484090816187194","0.1405162716188932","-0.18106520200926116","0.2059251922772628","0.6547395824801041"
