"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.18529373081792422","-0.022628696790674006","0.014773461360292135","-0.010787688445598817","-0.10128665172966198","0.1638939318056414","-0.3915746679240978","-0.07386014926368259","0.8172426706345359"
"-0.13041695193144703","-0.02977265191243907","-0.25003696647415535","0.08483367504807658","-0.04206844323542128","-0.010511932789650886","-0.36910159733435727","-0.0640405113652844","0.84300617269119"
"-0.2010001736405809","-0.037756523087295206","-0.286345880625433","0.08643812578074926","-0.17180988365059","-0.32364510554561426","-0.3050182319807995","-0.015455049534890996","0.8412501795749457"
"-0.18310695981517633","-0.0686720144432624","-0.1252236965708621","-0.04855360753131129","-0.1726525451549881","-0.6880022260887678","-0.22502814635044166","0.04637657163969793","0.8049641233484301"
"-0.08428725705596155","0.14813659680487745","0.10235389476119594","0.17882516943619792","-0.1944178752320027","-0.5772473981318212","-0.14352815128983543","0.14329877375190497","0.7321105158156961"
"0.08814522315196045","0.11030924994583949","-0.009367536483690764","0.14026724612879982","-0.3551435681094976","-0.290572394340194","-0.019434664627110666","0.21392874601927123","0.6449542773285133"
"0.21113113976636033","0.06320236469187797","-0.27758713200110513","0.10375893130136245","-0.09282235669971185","-0.18913468016366256","0.03091905916302669","0.25241805828552694","0.5824623696343815"
"0.128353078304676","0.13205636172809687","-0.01776482693630506","-0.05475353869444716","-0.03399944551281889","-0.10703582229725382","0.017259645945200124","0.274997528477825","0.565827350876677"
"0.137242382240007","0.004393568011102924","0.06303518012643008","-0.239703806261824","-0.08051127764765165","-0.07070260169738099","0.014731425503854497","0.24811059012576547","0.5637496490979147"
"0.1514939838725508","-0.03328349212165404","0.25803216610764157","-0.14784799315072214","-0.053724233076947486","-0.007256868253715523","0.026810700945839712","0.20906547551631474","0.5823149198307273"
"0.09350839874994077","0.058513685613082136","-0.10089139037746006","0.0780500627298863","0.14390729333056865","0.08921289295450997","0.04454335820805695","0.20410493960329906","0.6168986010514181"
"-0.17153463151596282","0.2203097962425388","-0.11594480082138542","0.09059651778864865","0.21086805385078922","0.527802652235609","0.02242142934628108","0.20635593909323896","0.6754495776297038"
"-0.0689958218688629","-0.010046318572790636","-0.2724694132528189","-0.05750786820032617","0.20525031048813513","0.3839302730619235","0.026389330872282433","0.14403660136249638","0.7222581880260807"
"-0.19661066980294817","-0.25144824098860163","0.017946799626348313","0.04621792158015467","0.010080999891031044","0.057985027929055084","-0.016555302457800382","0.11152077477972923","0.7570429371608451"
"-0.0922202876279741","-0.08275139073819554","-0.009698138470014163","-0.048275215828324496","-0.10424966880813501","-0.275567004838219","-0.02238425514201435","0.15261818954142764","0.7439735227460493"
"-0.02356844760739867","-0.01735999098278485","-0.16344569421633112","0.022453760267223927","-0.23789715358698327","-0.2768993937459717","0.016803161698845753","0.15226803406521475","0.7022452283119369"
"0.06999821619558003","0.012925674492185256","-0.04852403574383393","0.12559721378010438","0.052598410967820565","-0.4498697374074785","-0.01736292843211941","0.22186282446838027","0.6674068610667525"
