"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.009801358657891977","-0.14094081046716758","-0.0023102860823073145","0.045092250781121106","-0.01785802461434419","0.04896257708016211","-0.1227405609943248","-0.38832477800828175","-0.5014679460821753"
"0.009140538807426553","-0.21247151191821348","0.06971818907929546","-0.09078038381333729","-0.07847655840532451","-0.2211408396712903","-0.11273302174733084","-0.3746659354242639","-0.5119502866692218"
"0.009968957895328867","-0.23081716377133024","0.11180911157004508","-0.11279753632346685","0.008518993199951619","-0.5425924750984445","-0.055426691743492525","-0.31105435724559294","-0.5320570780766002"
"0.011922686148878854","-0.027751562225130734","0.21769431574970277","0.10253911838054593","-0.4147464550059493","-0.6735253081487621","-0.001526436500911096","-0.23552081880538858","-0.5559305417409607"
"0.09037349491826417","0.27219873398511574","-0.09446889578981753","0.06585596818408307","0.05818532525104545","-0.6318561262019756","0.015679508169358765","-0.1709087964089665","-0.5853266707785478"
"-0.014422317792985768","-0.09457424296248962","-0.02624146186563696","-0.11664391444202836","-0.04973015456423125","-0.0120944649034024","0.020841291570440113","-0.12815370115868893","-0.5993612111808979"
"-0.1321567916343633","0.13421951238891636","-0.03643722712385053","-0.01629110239628608","-0.02214532192696482","-0.23058606776975868","0.024458051368476418","-0.10692205164863886","-0.61059420531382"
"-0.19645105148157974","0.15972823868104694","-0.04490063797372951","-0.05896841597541631","0.13578554362760964","0.3679800404643066","0.043103677123401615","-0.11399463646579559","-0.5986507712178373"
"-0.16412834140446617","0.05619268942613911","0.06768035843559804","0.14046897924690616","-0.037596856536879435","0.5764220359367788","0.019296267967395458","-0.1778285355817446","-0.5770828863015227"
"-0.09683325711552267","-0.07808272024721818","0.15505625940762977","0.08635070809623652","-0.029422697398890772","0.530493052914725","-0.019364436281518047","-0.26486718252608604","-0.5528206913366195"
"0.061701255850847375","-0.12746613815963723","-0.0179279239162246","-0.14683932756019027","0.17322232241446714","0.16725693265453653","-0.023437680325908716","-0.2870575910781476","-0.5368424944315562"
"0.19172314807116905","-0.16327484082543356","-0.06276196128816157","-0.19230997238136677","0.024037324148629503","0.03912660031163166","-0.010656121427993406","-0.26642342908703215","-0.5365207857690383"
"0.12940496304249416","-0.12124124417166741","0.06330451054462155","0.21664340464387263","0.07588464229667567","0.0005260765680132324","0.004723886256860541","-0.2745798284734192","-0.5249526784459931"
"0.13046802106280814","0.05588144472674062","0.09920435983815504","0.1361518905194298","-0.037111127263206055","-0.0064801752005183115","0.008867358646843442","-0.2929629909745948","-0.506306980547551"
