"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.11781826909435751","-0.13861314475095174","0.15562930285059032","-0.045600234682233995","0.005794387669064395","0.059685745501210634","-0.012130916685445052","-0.341567905887","-0.5100602482769283"
"-0.0014150207846698416","-0.18591344635382517","0.20512703224292939","-0.11782741540158576","-0.13675036943305074","-0.07292858797355443","-0.05806025470322747","-0.3677184061343261","-0.5224058182010586"
"-0.17653068497479565","0.012482817748469691","-0.06965170668314119","-0.0658690335021083","-0.10961392862881564","-0.4395245062246868","-0.043768786375064594","-0.3091229441029902","-0.5669088498493893"
"-0.2995644870856061","-0.021876596206341803","0.00014939269593876404","-0.03396964797967456","0.06730388185554857","-0.39692649547201503","-0.003282145140734782","-0.2401339782539073","-0.5907420999309352"
"-0.10109506629606056","0.3970300902081531","-0.044653788490608026","-0.09941456126829007","0.15971576017120798","0.18023171021536913","0.021824488408741082","-0.23213042451189891","-0.5814393577731214"
"-0.1303531046028997","0.0010052248228655026","0.05393048958361342","0.10964550368770642","-0.07821622395681127","0.26377185415987575","0.007146764179816845","-0.25472378976277676","-0.5812248853314428"
"0.0023024899200016482","-0.008477356274887089","-0.04923813603429247","0.3147663932908125","0.11310219207425887","0.26893486117741766","-0.006337078174027395","-0.33154956865090957","-0.5405287395229089"
"0.05952406194738155","0.018151917630370763","0.08263414748097793","0.059742109818005915","0.18219700998163402","0.315533241511299","-0.01683621584017203","-0.3862683093384601","-0.48949770293098266"
"0.10211980718776928","0.03706670264810188","0.12225613433786445","-0.15554074938784518","-0.005517829209489749","0.2879950688457748","-0.06364340817786648","-0.4160871050508734","-0.4878087324527629"
"0.0776056253920009","-0.049670525544984565","0.057105238418144584","-0.16305867025594267","0.034457210450371825","0.13096214635007966","-0.10855443518455124","-0.4228956837550125","-0.5009853830883981"
"-0.03236341711480089","-0.22291599475945711","0.02043028174760967","-0.0021762395886193706","0.1925727079361945","0.0023167944486011116","-0.11055594303394987","-0.41899117229406746","-0.5012534736404965"
"-0.026681004874083678","-0.0654795330980036","-0.009742218734857278","0.07121803446335045","-0.28680920082804273","-0.2628452530555414","-0.08134095126728703","-0.4036927127976242","-0.4928890484150272"
"0.030650703795040476","0.09991812333877846","-0.038777889187020194","0.12200098472799474","0.02481798494884222","-0.06945668995431412","-0.046086321779631574","-0.3937160607372735","-0.4822994716071413"
"-0.022115920882945648","0.12696751089293157","0.07150520301603552","-0.049431819038801034","-0.023497348332598696","0.05773520500885145","-0.053109156338925545","-0.40459589160531617","-0.47805023635638194"
"-0.015076752910596496","0.01533959945366298","0.06926151753552073","-0.16514324580970854","-0.012840078119251539","0.09150293638971","-0.06743573883988511","-0.3981207943070941","-0.49523484074588797"
"-0.005344823856761373","-0.015632138265838376","-0.012757308850126662","-0.0918374653522147","0.053177312570435536","0.03317985395339966","-0.08148140795847304","-0.38997828997928696","-0.5010658102540277"
"0.022609132764497365","-0.02707082560401775","-0.03258902000304619","0.016440768460199966","-0.04605806865888664","0.10207236762909473","-0.09710721485290194","-0.39089536384555873","-0.5046850327073558"
"-0.007499671195235605","-0.03883921000591709","0.06603351974105909","-0.012505378701901883","-0.05989347441605724","0.09346628831387448","-0.12049325393535082","-0.405179484065671","-0.5036796931369869"
"-0.007620981119475637","-0.14381093123090652","0.0819284224408396","-0.10567366747940381","0.04537413002157825","-0.022015317407643065","-0.12049325393535082","-0.40333144127454745","-0.5128617945463564"
"0.010122191483842602","-0.18867240829635037","0.031155450986589114","-0.06068852702913665","0.08132768754256428","-0.2753844419349933","-0.09184008893343167","-0.3746103551899444","-0.5197517217352846"
"0.017670541901357154","-0.1891481680511452","0.08484168714432137","0.10673651212461253","-0.043518437604574606","-0.5518487345777845","-0.023156766943536678","-0.32857602611481623","-0.5207704658332585"
"0.042274109957091875","-0.005616728474479807","0.06458195661977516","0.08563522797068591","-0.29706158246488634","-0.4788876304465166","0.023720653739750398","-0.2753301616367325","-0.5471907897425536"
"-0.003826853620547294","0.010479735790197979","0.14680443382899777","0.06050331611699397","-0.2244145695166135","-0.3709833460662525","0.01399402787512848","-0.236701898784678","-0.590085278078294"
"0.00840789071234532","0.2697977034468988","0.04537838924087009","0.004649467706882463","-0.01101157116377304","-0.39827169581157307","0.038257921277489004","-0.19255729767641286","-0.5983290625553193"
"-0.10631458540480927","0.18375410629818612","-0.1888579668983896","-0.2946155610103787","-0.06260300795255684","0.1146788165255245","0.015293252268597797","-0.1446471356930014","-0.6181811679382041"
"-0.1827877231724394","0.017934046340791824","-0.2268948274315175","0.005106729441256909","0.06601933687933192","0.20113035834778895","0.006514709069480146","-0.1452168330947763","-0.6167200744292679"
"-0.24055359367568577","0.012033069157838873","0.13122646823343928","0.23494732289339088","0.0752372316286625","0.45967786361084745","0.008516216918878782","-0.21517845304445052","-0.5866671235390397"
"-0.10205277622427135","0.018525411269648955","0.2707316904089443","0.18432575912323168","0.0939915882814253","0.5669095478213325","-0.019610235491092996","-0.311832480526066","-0.5376869796706661"
"0.0648616986139429","-0.06997257265146324","-0.06831166663191034","-0.2592450209690613","0.05919240851239929","0.15961171072471492","-0.025052932274545994","-0.3411510541296037","-0.5135990435646269"
"0.17063437545196786","-0.23031694907586836","0.06976491416002915","-0.3100279712337056","0.009548684452886869","-0.1483270670057835","-0.006091278964452445","-0.2887944734006321","-0.5292957453899868"
"0.12818388288402544","-0.11981174173085864","-0.006691864407713403","0.14756998500425053","-0.012831514486076763","-0.1479363183357214","0.01810238609231507","-0.2677990398864398","-0.5250599146668326"
"0.1397249259922507","0.0069766766984679695","0.08835796987085702","0.10219482719231104","-0.1503528443678674","-0.06613532625878625","0.004337630356099181","-0.2619770103414719","-0.5272180436112245"
"0.1639414196186669","0.04824038735650768","0.1410695913729079","-0.02286222249673767","-0.015859957722005096","-0.05813778995431848","0.0031437484810191837","-0.26100435624088064","-0.5382901834128875"
"0.08690179642850014","-0.0880670055686369","0.13016413385072012","-0.19708432284321759","0.019601362164094735","0.016881790982268403","-0.006196621482841765","-0.26037907860478626","-0.5541209305142967"
"-0.1363068679899433","-0.15424874454287732","-0.030080852933472676","-0.0724172905158412","-0.020167122663591205","-0.3783499193543085","-0.02319188111633299","-0.2283092834024331","-0.5788656884729769"
"-0.2691252732006404","-0.41202827411397985","-0.15815165440867246","0.15640589557730963","0.06767383080869897","-0.375499375777626","-0.011709546611887384","-0.19468324163913386","-0.5867341461770643"
"-0.059546417243849945","0.4919374917604499","-0.16066422950473025","0.23202891711811868","0.26180454397436603","0.010470630221093732","0.024458051368476418","-0.18346992936517412","-0.5735574955414291"
"-0.1154128297228116","0.12841924509798308","-0.03878670523998881","-0.13040211309688302","-0.05074408873212491","0.2500764335599942","0.012343661753694503","-0.20074148717995963","-0.5708095673824207"
"-0.045308462977783154","-0.034463998802944026","-0.023874351643561432","0.04370970647836543","-0.03930889808118097","0.3801188720998423","0.0066551657606661666","-0.24045356460124445","-0.5548313704773574"
"0.08221859487954947","0.002012990695989331","0.10211145330455877","0.10373741310209778","0.19443615451502605","0.37079855546147583","-0.0016317790193008056","-0.29664518149826186","-0.521507714851529"
"0.11144790188854219","0.019888218417729486","0.2161691385861308","-0.06225397602564211","0.0057114916999325485","0.372047670062494","-0.03492001483035432","-0.3459031641639212","-0.5017226321066687"
"0.04429008935597554","-0.12261072084902078","0.10099181457754354","-0.022512551758686623","0.01766872142921094","0.205710445218189","-0.12049325393535082","-0.3763055523366892","-0.5106634520191496"
"-0.12115908929207622","-0.08679090230110309","-0.01452492747033576","0.04946582478166728","-0.05423120016089433","0.03828104581248089","-0.1390686513446834","-0.39852375100591053","-0.4923796763660402"
"0.0057933426083299116","-0.10764652033722621","0.04330617599059504","-0.10622910599792335","0.022092351781974027","0.010729100857765959","-0.13092216325590245","-0.3919235981804695","-0.49394800609581574"
"-0.012315355950922076","-0.05134013103961504","0.00818963300332378","0.001978252245663275","-0.048969703938311","-0.07712753474774638","-0.12899088375209644","-0.3844063714887568","-0.5016422049410392"
"0.007881150251829405","0.031960066401542364","0.06126976551946316","0.05313736753120327","-0.09894021623977292","-0.018868509470462615","-0.1216169074648378","-0.38134945860118413","-0.502996062229136"
"-0.006355207831023735","0.03427661623563684","0.023743354453218547","-0.02756125926116212","0.03502241023990714","0.031233156890582068","-0.1294122538256541","-0.3800989033289953","-0.5079423329153511"
"-0.006484498671332171","0.02864975670579699","0.014488702849405576","-0.11452706158936549","0.0770116164224764","0.05170742634445082","-0.12842905698735313","-0.3749160464787017","-0.5116419825343087"
"-0.003201149800782907","-0.026180888081380492","0.020604398793739993","-0.07091505122967573","-0.044376171103360326","0.04142625232068567","-0.14110527336687873","-0.37187302864970884","-0.5206498250848143"
"-0.0041285322479336925","-0.0039395641800068","0.029569443057533663","0.027709580437621957","-0.009797590524916574","0.035846873769471065","-0.14675865518711037","-0.37561079940769543","-0.5223790091458488"
"-0.012506897936564237","-0.010184978086372665","0.023877358458341626","0.040281588358011135","-0.058478762215584","-0.008485804849640347","-0.15027007246675736","-0.3836143531497038","-0.5205559933915797"
"-0.005817294088011996","-0.0202245538054631","0.042573121186253955","0.005736271258494197","-0.037340975177617086","-0.035435932795300606","-0.14152664344043642","-0.37766726807751705","-0.5286657325925557"
"-0.0039242207965820555","-0.03750752732777641","0.04322727231652586","-0.041901794183617155","0.019465714214606255","-0.05566838647384405","-0.1342580096715671","-0.3690940169337337","-0.5320034599661805"
"-0.002569061248163797","-0.09659066397930698","0.020586766687802748","-0.04937264399082317","0.05194414939326757","-0.13999002775847488","-0.11480475794232288","-0.3581863959485313","-0.5328211361500805"
"0.0038380181715662455","-0.2510036057037466","0.07537236465072242","0.053127953319024965","0.04724100205367974","-0.4117236992071536","-0.06051824679898048","-0.32604712545327885","-0.533089226702179"
"0.026593206065854174","-0.13518056035187123","0.13796193270146798","0.17266558489668332","-0.18776221952856564","-0.6604256191278278","0.006514709069480146","-0.2702167800793382","-0.5387861509342694"
