"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.15014021300352848","0.03407875353387638","0.021042997428929035","-0.24730242037716407","0.12158018891728865","-0.1549313601014233","0.07168661377972815","0.18647211026543678","0.5625030280306573"
"0.16305857068317792","0.01722485306144812","0.14216278194101728","-0.14229360796552668","-0.03774243830085065","-0.12996828522876736","0.04612349598389831","0.1459346663645074","0.6057862476669403"
"0.03509926641157952","0.11760571497030983","-0.04768651071181466","0.058828931236711075","0.2287112399337557","0.14060595164153036","0.029514492251168055","0.15735501501130725","0.6586805135959504"
"-0.25225361663199397","0.3525665617226545","-0.36768719334044164","0.004667489198766632","0.2465270223905629","0.48741461346935394","-0.02164685751328833","0.15274602408036247","0.7228211781854874"
"-0.14805477644266207","-0.19830320856630937","0.030132348039580304","-0.24193631943553454","0.07204813463437532","0.6299417923034814","-0.08931186849208565","0.03737952120922841","0.7698174519683328"
"-0.16601183759661406","-0.08834045626882271","0.01137222812499702","0.25494579933500267","0.11044746579007785","-0.3031596260889158","-0.1540975173015723","0.04716164244946092","0.7902191429830194"
"-0.1164822724759803","0.004802854790811939","-0.07569070296664855","-0.07326860427425008","-0.32249214754070576","-0.14643417795654826","-0.0968263014705303","0.06374539486454257","0.775098835844671"
"-0.02382383692158818","-0.0418182664144455","-0.09624092243651093","-0.08768176311922342","-0.01486452100176895","-0.44477719326486587","-0.05626943189060787","0.07722360168702201","0.7436116005007165"
"0.07076598032136232","-0.0021952599575206892","0.01837129257678755","0.14561989819588889","-0.09549763570351234","-0.35586585653598096","-0.021611743340492023","0.1532351301423741","0.6963070225829576"
"0.08203503380997572","0.05147955540667626","0.04963345720617643","0.14073795673771466","-0.1304886408556534","-0.2558822398693528","-0.008092786813851081","0.2358273583411553","0.6566564299276075"
"0.06533736121162093","0.10320397809385681","-0.016878813612958354","0.009440763750654226","0.037522991126942185","-0.1371010498863764","-0.02154151499489901","0.28079176790563315","0.6433189249607132"
"-0.05308187522842724","0.26519572824864973","-0.07372913118112974","-0.13655093853676525","0.1766306484180286","0.15400030359398703","-0.08692410474192566","0.2779710710139183","0.6716158827346972"
"0.020257954890739928","-0.02716219815505545","-0.053487473565169204","-0.2926789230765575","0.034631908567137284","0.2174264996041494","-0.07976081349144606","0.1764899001816541","0.6990013326315464"
"-0.05089510422567931","-0.13599646609958013","-0.092582260454532","0.0058461485634894676","0.09997928059722978","0.03674367399584311","-0.08218369141440236","0.12590632892747458","0.7117356338562192"
"-0.029985104126410797","-0.026593287308083493","0.019778775433228365","0.1344707812018767","-0.07438656720105076","-0.15054985042400562","-0.09254237238936099","0.17075679901159738","0.701012011772284"
"-0.0012745566618655823","0.011059095566364025","0.026581241903818588","0.04800796678148522","-0.043053946141174686","-0.17909372048624708","-0.08853935669056333","0.21185838229086973","0.6866155491246012"
"0.007416660936647157","0.03322950013980335","-0.029860451609257082","0.002658765297408774","-0.03091105684466711","-0.11963266261982963","-0.093279770018087","0.2327565503950028","0.6758785225130614"
"0.01392270371562567","0.01889001220323004","-0.01095001799155876","-0.07819223724349963","-0.022569735587106794","-0.1151102271925535","-0.08499282523812003","0.23347909344115636","0.6739750795931629"
"-0.012411126943743156","-0.01990241554158566","-0.0242314017887907","-0.05122589890249372","-0.06127050663056148","-0.07787059779245464","-0.08509816775650936","0.23932891310328402","0.6707043748575627"
"-0.0024685017057016734","-0.0038061735945503035","-0.042233781950720764","0.09327553359710127","-0.06092796130357037","-0.06085381349704522","-0.0696830458988591","0.26171385247546375","0.6591094584793077"
"0.006395103679888999","0.047597889369892225","-0.04747492544056769","0.14723376314073988","-0.06811113681057378","-0.04859327325935893","-0.0649075183985391","0.30494137971745716","0.638908835378695"
"0.021415187720661276","0.13692734127368325","-0.07626374640960913","0.0705106236625241","0.019488664751514662","0.03473227920240868","-0.06662811286556648","0.32026762933106","0.6280645725463156"
"0.03436342595007091","0.20524999914450046","-0.1094209216246037","-0.025149876056063943","0.20248254424604703","0.17400535435798611","-0.0860111362492177","0.31063835373520615","0.6467370794999676"
"0.042626866447316177","0.23522731004942363","-0.07133116477366402","-0.22388792980228434","0.23587728817440956","0.5654362331637213","-0.11129334066267589","0.24963904656955183","0.6856236140818373"
"0.0532191382533273","-0.026474569687027213","0.02340261400598123","-0.27971420801958796","-0.07518812326620994","0.6666465444257083","-0.08492259689252703","0.07970664865524581","0.7186389655727524"
"0.01717093655547387","-0.1306252718585319","0.06957448741590688","0.027193143655269644","-0.06144863020059684","0.5110837337296731","-0.09622936053299029","-0.029696095073405614","0.7426330699855572"
"0.048061870289912295","0.010371467098335786","0.007493164818802498","0.3604253223555549","0.29171902738049893","0.4663398081496111","-0.2036085009445947","-0.06496592226670414","0.8089452680470912"
"-0.12918789085690985","0.00016375254627744117","-0.043318156465861506","-0.034340836916990296","-0.012225209257302512","0.302135686700891","-0.30284115326741856","-0.07517740081705479","0.862684019215211"
"-0.1819417460691865","-0.06892767973205402","-0.14529784918041877","-0.05881240903074738","-0.14996919360163738","-0.045457675325008134","-0.29655571633685024","-0.08073264523728911","0.8665713322206373"
"-0.2070975935168561","-0.08724220711523091","-0.22270720227142116","0.14282253229148054","-0.2253736964321886","-0.36195128664350557","-0.2096481386655877","-0.03400356323316708","0.848126702236269"
"-0.16607568492516145","0.04990776967471387","-0.17245129232378045","0.04384688499867776","-0.2195607022331496","-0.6164503794560845","-0.07186012461224045","0.05679786557460472","0.7811978959049092"
"-0.04439863854598294","0.16285847108642604","0.023861489562998106","-0.002713791104000153","-0.2018716615473291","-0.5962403457832004","0.021122204952811766","0.10606001675783809","0.6954357282886379"
"0.11123401333790847","0.052775667262028536","-0.09424408643911761","-0.02990270831865009","-0.16167739287819322","-0.3064873955003463","0.05827299977147692","0.14934868225758285","0.6237751237127415"
"0.17163039377730707","0.10717234801118757","-0.039425869080214046","-0.008308522912816899","0.030709764573089174","-0.1824343013294829","0.038328149623082015","0.19856081122992866","0.5861888283085489"
"0.11421568358107133","0.05942741112345914","0.08050066266257094","-0.23872203842037298","0.005607357920527254","-0.09310659306692529","0.01852375616587274","0.17745004872952352","0.5787091019050041"
"0.1581680249347696","0.08812194923157568","0.02666279039377836","-0.1926596431194178","0.18683849916236342","-0.04214271734538292","-0.016730873321782712","0.12729722429132012","0.5936015320740691"
