"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0548488413144993","-0.14980239169432744","0.0699985395636977","0.05881548236217065","0.1486515461093954","0.10215243907787794","-0.10033771875017727","-0.4002745283869748","-0.45006158271731134"
"-0.1382701733427754","-0.11854675434544619","0.19879269818497305","0.22336784191408507","-0.26506442347064757","-0.10098882648514522","-0.0974934707536633","-0.4191995981727656","-0.42378870861167023"
"0.04222622446068133","0.12585147632794555","-0.06411963344532967","-0.05271872397648088","-0.025214528056805092","-0.2265600753249385","-0.06648765617438046","-0.4016223490692228","-0.4221399517162653"
"-0.032459188107621974","0.05754438069209827","-0.04030747437707644","-0.12753346815741037","0.004655424456818981","0.05723235631049284","-0.05669080196416553","-0.38761613002070805","-0.4361074694805907"
"-0.036545417134654604","0.01072339592629851","0.06395866167489345","0.027870966932107055","-0.04286314839404063","0.1343155386251208","-0.07789976233323306","-0.3956057887041366","-0.4376221810999465"
"0.005030367032188655","-0.011584623267803433","0.03614445536153339","-0.04029196390112829","-0.0066043829867055235","0.1623885885685169","-0.10068886047814193","-0.4044847311366772","-0.44054436811781894"
"0.014605870131082681","-0.09981426979450563","0.02953373804301074","-0.07139114138840677","-0.06648747196063595","0.05033660314128214","-0.11592841147180986","-0.4077222797857882","-0.4485468710979554"
"0.012650545694319044","-0.1555715345153209","0.10817248972048774","-0.01579349403829036","-0.016749547936200985","-0.056805401046565736","-0.11455895873274753","-0.4047626323082747","-0.45786301778337407"
"-0.003619349802768295","-0.15824823893014792","0.08500654733483463","-0.05636740363929813","0.005138413367876435","-0.19475889872619573","-0.08966301022005031","-0.39837090536153186","-0.4564555423848576"
"0.03085341906317843","-0.1351227577648401","0.1216434186565451","-0.026002534701926875","-0.30277181306582807","-0.43763482003340287","-0.04875499891216322","-0.35657456915326574","-0.48349247456397904"
"0.05959748637521104","0.009187625652409385","0.1092656802885971","-0.126160338066833","-0.34250707099679584","-0.4625530548947402","-0.017643841814491062","-0.2930185712089142","-0.5339739255241036"
"0.035724970231343876","0.04156418855441007","0.10700877072862937","-0.24996529753616817","-0.09907380891729946","-0.4572042821160212","0.005601740576772188","-0.21492834199001276","-0.5823508656502558"
"-0.01948221858036601","-0.11426936290514123","0.06474549440234313","0.017835416750042025","0.15330331164993458","-0.36304025834695736","0.03267476780285038","-0.15545749126814473","-0.5991735477944291"
"-0.07817387534754947","0.07856229060719347","0.07489100815863554","-0.07252891617452673","0.14004680749537893","-0.1307113482734756","0.039206003942993665","-0.12547195485277293","-0.6080339405412805"
"-0.1331783488911214","0.18530366026590572","0.016918847850206763","-0.1727956554232103","0.0943581117813058","0.053686792558371964","0.057816515525122555","-0.09322152388888139","-0.6013718903216357"
"-0.23726545625549542","0.04895180381227566","-0.06242254324886954","-0.04732034573595433","0.024379869475620604","0.3907203319187404","0.05374327148073227","-0.10522685450189402","-0.588610780041753"
"-0.2057089141209505","-0.04724504006610061","-0.05883000166415531","0.27565706612725704","-0.022329268767559037","0.5380838262593741","0.041242625965188996","-0.17802306640186283","-0.5652332838987745"
"-0.0636007226066089","-0.019777917661826266","0.03882541706929193","0.21621304065857905","0.018296949558912617","0.49801607328825204","0.021403118335183415","-0.26488107758466595","-0.5222583683974045"
"0.08606539642452939","-0.04240296181402981","0.07400455403264042","0.005666875065865604","0.040509986378304594","0.35552092303363786","-0.0057752514092840965","-0.3241573974864157","-0.48652189780269073"
"0.20599302600150954","-0.14773706079617605","0.13106337125351974","0.0010937197671395315","-0.11114853169373579","0.19394634796295865","-0.03586809749585859","-0.3426795105733901","-0.4809456143190444"
"0.10333131024695591","-0.0275685948054129","0.168073161615803","0.23274170746876122","-0.09351087280696396","0.1709658421621752","-0.04871988473936691","-0.37334590485917574","-0.4595519882615939"
"0.13052229129207338","-0.05462598579469339","0.06086682781853219","0.03889500939289333","-0.11872905978004888","0.03293963960705001","-0.08562488034845633","-0.39006166033076617","-0.4579434449490036"
"0.1401835094295423","0.014321384651345059","0.1018557877684687","-0.029098465621132687","-0.06475761805933088","0.06367970936651753","-0.10806283676540095","-0.39948251004792196","-0.46156266740233165"
"0.13397004703363216","-0.06423455430040964","0.035292824644764326","-0.372874561961111","0.016061841300295678","0.03065984531729423","-0.14707468274227833","-0.38562913664378584","-0.49973876202114076"
"0.024203719794968298","-0.3493346989494268","-0.04510781521849216","-0.2393810332728538","0.02438158220225556","-0.2140016692977786","-0.16635236360754063","-0.34445807807161416","-0.5458771460372716"
