"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.002762199417019639","0.13713187350471653","0.026835585031963385","-0.08640008537552092","-0.028990747741554995","0.08178546536537869","-0.2054695521028077","0.14074208297320787","0.6999932676743104"
"0.01432174951904683","0.027204692030018282","-0.13301708739512566","-0.004493480671934575","-0.04964794368575339","0.19346912212821066","-0.21825111100072264","0.11895324161410475","0.7006634940545563"
"-0.016545241467186354","-0.0010389858992552962","-0.10060927668246408","0.019535354491951727","0.01113398422620169","0.08218582260929479","-0.2285044494572923","0.10818735022641704","0.6981166338096216"
"-0.014246737639480473","-0.010293669181755467","0.025854799139203972","0.07756455835897695","-0.05722847177206646","0.008004109312775495","-0.20157187892239975","0.1164104458939875","0.6924197095775313"
"-0.0037454482766493694","0.040190265524208166","-0.013352392425508779","-0.04032827586238745","-0.01598327403972189","-0.04503489807543274","-0.19303913493285785","0.12813370681782865","0.683653148523914"
"0.003378317406025069","0.03947662589201591","-0.0513143165084034","-0.059366502661812884","-0.030503085360220714","-0.07850156080886639","-0.1890361192340598","0.12051365669262479","0.6830499447816929"
"0.015740756396012467","0.050034490730897545","-0.04602027670074474","0.021389954291076315","-0.0380640883628953","0.017577772015092127","-0.21157941816939332","0.13067928154966188","0.6829829221436682"
"0.01595624112985987","0.06330240763097034","-0.012307690148726841","0.059158428662951484","-0.012487598977777695","0.10710726032858345","-0.21273818587167703","0.14186480370646182","0.680543298119573"
"0.006711147956198555","0.04611280751847657","-0.027665254420069722","0.08059324490548063","-0.014555202571495986","0.14718141901560822","-0.19173991053938813","0.13552309897060652","0.6759589496786909"
"0.004423817410988496","0.08707927948859073","-0.013660954279410623","0.05758356545426773","-0.008412337222564558","0.1450835470574879","-0.18966817434439648","0.13903160126202516","0.6790688000830318"
"0.022146239632528826","0.09371323793862714","-0.030548103740809754","0.05766829336387241","0.022769563893435433","0.16506938067377902","-0.18039803272612856","0.13221329601688014","0.6840284752968518"
"0.05906595736505406","0.12500889246314534","-0.07122537213804055","0.01579387759480553","0.12691704511181","0.28053881553508153","-0.21308932759964166","0.12166277803718051","0.7016018109869008"
"0.08544607733761976","0.1380767234850334","-0.11178362382019491","-0.1820081344834013","0.16291170807203498","0.3706063839843961","-0.2568064727312464","0.052468165321115444","0.7321105158156961"
"0.05456312451924975","-0.0014518297612431516","-0.034497695470753265","-0.17072452874398483","0.2506375663144561","0.38918296010210257","-0.3265081057322391","-0.06254262405037381","0.7636379647424653"
"-0.029873371301452907","-0.08590163173139312","0.10848105157438956","0.05362690656447473","0.1561464378639607","0.4011936774195852","-0.46847470634836674","-0.14417470370128563","0.8016934186128299"
"-0.13897249395679662","0.0646807770140208","0.03530781193481098","0.14181386670094864","-0.007472392845300976","0.16352240028328727","-0.5479731935595741","-0.12008067212378114","0.8347891972693748"
"-0.16831034142431986","-0.054599307677602085","-0.23787522140393863","0.04934209513589537","-0.14670816208868206","-0.016727398929999374","-0.5482189927691496","-0.14185422891844637","0.8515984748859431"
"-0.1876720438063143","-0.058529883595720165","-0.3222668884460912","0.09253315572246983","-0.2530993151988484","-0.4662363415387682","-0.4288659194339486","-0.08455100733503895","0.8412367750473407"
"-0.13067234124563662","-0.033194565064683046","-0.17101868371637907","0.03386244053986635","-0.24452540566426106","-0.6594007045834026","-0.26913154738280776","0.0007924424625576768","0.7942539057921"
"-0.05694463860554404","0.2008703415886788","0.09445559290660575","0.12316969192555768","-0.23876036781100082","-0.595311516977315","-0.15732802119884765","0.10512071079783847","0.7282634163930845"
"0.06596944976424003","0.08910459321110521","-0.10151733013823235","0.08409398694835322","-0.24044226536652716","-0.3346949654776983","-0.08172720716804839","0.18001507654336857","0.662045050024785"
"0.2144256619194054","0.15029974746569694","-0.19525842135361057","0.33200785045163717","-0.12145229512962813","-0.11111306046929527","-0.0012455231185394464","0.25465516271688693","0.5836151590084045"
"0.12280953400354931","0.05748880128149139","0.02074633724653484","-0.36137577422904776","0.14924072407182012","-0.12599353851116843","-0.04211842025363061","0.24677666450209737","0.5866847958299309"
"0.14781677679402488","-0.037307441449591666","0.1380721333635758","-0.22379378768050137","-0.09628548995559189","-0.12443374668887135","-0.047666459555472544","0.1905433624293404","0.5991912200853203"
"0.17143725560845122","-0.005582046922261119","0.01696689533888577","-0.14802282851974766","0.011447755745725539","-0.10616144207654109","-0.04524358163251624","0.16643265678154004","0.6134804465121637"
"0.14023825851377167","0.01101418740259367","0.12895192656753432","0.06886986096859225","0.15350883884612923","0.020959990011695243","-0.06992884510843443","0.16440814674645216","0.6472464515489547"
"-0.11225238695971605","0.1759062935204956","-0.30866812674198874","0.07753900549735014","0.21717431332069542","0.42828985568782607","-0.1269893759026978","0.16009789957497472","0.718062570885741"
"-0.0866176845479411","0.2400516028901002","-0.1470081634563318","-0.31336329211973096","0.33583886549695285","0.4043324782118874","-0.2223945833907063","0.06751790326897883","0.7781550681385923"
"-0.15343391387277924","-0.4143848411237113","-0.022657736333891336","-0.04162878203044652","-0.01858490579821931","0.2309521687326105","-0.2741177599199064","-0.02640991371926501","0.8041464471645303"
"-0.11922770760351785","-0.136432208678738","-0.3556665051177229","0.17235626078225355","-0.033825089941380414","-0.2025290321161192","-0.2667437836326478","0.020438665788643944","0.810312529862793"
"-0.0287081575554631","0.03418991235509012","-0.23825431168158945","0.011960410395802826","-0.22086922538225562","-0.30531835234811133","-0.1945139301903095","0.08958047728210548","0.7774044145927169"
"0.00583803573831309","-0.01232560797001427","0.09376882238034996","0.0057116598180852185","0.07942998643103356","-0.42069170147087404","-0.215055721276244","0.07814484407086777","0.757404859406178"
"0.06693992915816029","0.003485845077071471","0.10770523891315066","-0.024672441009878858","-0.10678450422786914","-0.34644945415907463","-0.20108028050324908","0.12973997558966227","0.733598418379842"
"0.08486666283105225","-0.00432617456018821","-0.014952506039314022","0.05843891387503875","-0.07491066155134714","-0.17446559074657708","-0.18106520200926116","0.2071479574322919","0.7135988631933032"
"0.016685696858513743","0.10383091384550235","-0.09965273493536839","0.20640881111860931","-0.04295871854027116","-0.07272040220671808","-0.1800117768253672","0.26895317799557905","0.6963874497485871"
"-0.017806226205997183","0.15425033197163351","-0.06728459646106563","-0.009675601009851088","-0.09299705481647731","0.13906217410898994","-0.16354322978382296","0.2962013878707153","0.6834520806098404"
"0.007504451013399833","-0.04088008596340149","-0.03768469861891081","-0.14987877320632628","0.1333500463527029","0.22499805580109047","-0.15585322594139597","0.20128424271158435","0.7003819989748529"
"-0.021078401794050655","-0.0760685224068251","-0.026629368196256407","0.016529531032166773","0.031655189675584616","0.012604694474064046","-0.1723217729829406","0.17931615509680082","0.7107436988134552"
"-0.018923554455576395","-0.04655363219815111","-0.024919053920343368","0.0598685292386859","-0.05119624856375317","-0.11106181474207402","-0.17783469811198624","0.21227523404826598","0.7057840235996352"
"0.010455793775502676","-0.008623863601246807","-0.0693343287762707","0.05672552725858862","-0.07561973037821873","-0.1114301434064768","-0.16298140301907926","0.24440060948493864","0.6881838788543768"
"0.008661683843321178","0.031315345238502636","-0.04075268505199195","0.048814899253910714","-0.12077062992891584","-0.09661692538158154","-0.15848678890113133","0.272982744983743","0.6738410343171134"
"0.014706429673544833","0.066081378161314","-0.06925939232603742","-0.00019804463246827703","-0.05460114911404471","-0.029408474416695116","-0.14468691899211833","0.29440892531391133","0.6553964043327453"
"0.003753420461240959","0.060870252622813564","-0.07713212762701857","-0.03923891702461303","0.07443910101677323","0.05563413019277982","-0.15402728895597967","0.2812641998973489","0.6607314063195028"
"0.03765475573668859","0.1643524456435388","-0.12837984353362947","0.09677493075251983","0.08036856062698919","0.17918117280733334","-0.15666085191571502","0.2777765401938001","0.665999385668236"
"0.029113579360262196","0.31072638141780023","0.0050819743318838454","-0.12157023718618601","0.27506447358219155","0.5533934872667253","-0.21112293392303974","0.2330483466251802","0.7015615974040857"
"0.01834413121753208","-0.012927199510423065","-0.06326447630737314","-0.43070472248493796","0.08075906229975906","0.6618742860782285","-0.2239747211665473","0.043650361146326325","0.7409172904521277"
"0.02379030834262398","-0.21022165737684725","0.15140641347861947","0.010611219301907402","-0.15836155411291936","0.573987863893769","-0.24486765398044685","-0.09254066601846747","0.7398315237161293"
"0.08177325976293144","-0.12148357040191339","0.04001866983859517","0.3234140196203057","0.17393824214787856","0.3429336912849161","-0.30154192887394926","-0.08077433041302874","0.7750586222618563"
"-0.18040941018404932","0.17532604447375988","-0.1319018566945947","-0.003685068823309637","0.1022640579282604","0.1825954193834497","-0.3873609671885215","-0.0582837885956419","0.8237840801057363"
"-0.12957097482819419","-0.08390299612596996","-0.23235637224558003","-0.14849353912866253","-0.06745344978275086","0.017559195438974422","-0.3873609671885215","-0.12509678827111628","0.8312772110368859"
"-0.22130362411864923","-0.15334168856177313","-0.19298387968770558","0.16976062799595157","-0.2643896091764751","-0.3845634637798862","-0.29789005490311626","-0.08927393774633871","0.8158351952360194"
"-0.17999440254849133","0.02386103468790879","-0.16263461734321774","0.1526536595805311","-0.2853773613612199","-0.642489614600387","-0.17499045011547187","0.07232281452589985","0.7776054825067908"
"-0.02963394381940023","0.20571908937002242","-0.0055413694953079795","0.10230779773845061","-0.29390331455002844","-0.5719626825121288","-0.06378386486905212","0.1816644199967998","0.6948325245464168"
"0.10851890569143093","0.08731938254241242","-0.0991369958367039","0.047157997910530366","-0.2540104857686447","-0.24546654581163185","0.030146547361504364","0.20541107510980744","0.6136547053710277"
"0.19705599618808936","0.19314258033789916","-0.08883543794286683","-0.019553799359793154","-0.0446741855378426","-0.011545815336339794","0.06403172411009787","0.2225158922216344","0.5695806186060544"
"0.11791723245360596","0.011219608904196673","-0.034303742305443544","-0.11958383841656524","0.05426660671026724","0.1892765810699214","0.05908062574579556","0.180747346130528","0.5658139463490722"
"0.15275887926023518","-0.02659706670800476","0.1251081274732143","-0.1839985679153842","0.08665769283054582","0.08822000698959807","0.015855079033341487","0.12826293086262147","0.5756126560282678"
"0.1517909058739604","-0.076706574040592","0.1694749140378142","-0.04484171815815403","-0.016370692804548823","-0.02051734074380663","0.009780327139551789","0.09888599801304826","0.5925023608104657"
"0.16264148800944214","-0.0687609415002334","0.0658981933279907","0.25908805269345353","-0.06783710054898089","0.009701624026979709","0.04563189756474763","0.12126676886765406","0.6052232575075337"
"0.0600172825604101","0.2448758957307768","-0.23708177663676244","0.16647910260808788","0.36207783754447126","0.18464204561434877","0.0006155280396731695","0.2111358392447162","0.6538280746029695"
"-0.25316344106379424","0.37146356132899133","-0.29275515113362255","-0.34620544374744855","0.180271905243944","0.4840836411999721","-0.0800066127010214","0.10184425598470379","0.7453541890893558"
"-0.20152691410109683","-0.3587831987525953","0.04532946014689423","-0.3911784802106293","0.07488098448859175","0.49260324335050654","-0.16708976123626626","-0.08116339205326524","0.7849377591066813"
"-0.14256390618758696","-0.1480060651435133","-0.07221717809701074","0.5045300130562075","0.04499733016188802","-0.2026891750136856","-0.18397967835136855","-0.030010123397310802","0.7999240209689806"
"-0.15214100546969472","-0.0023237595548437793","-0.16961693129436786","0.11042150374868893","-0.4275576502354165","-0.14721887815462378","-0.11807037601239452","-0.0010750534105776208","0.772954111427884"
"-0.007560326157355621","0.019645892187483516","-0.09021955825894079","-0.12516108668847944","0.12994172034914145","-0.44855656564743374","-0.0847821402013414","0.041543870265617164","0.7368557185878375"
"0.08165673838833247","-0.0037517057721555675","0.013979575790467547","-0.06159094651079917","0.01605807330169878","-0.46040714006734995","-0.09370114009164428","0.07198794361412485","0.7075534212434844"
"0.08794091170060882","0.03336066754883557","0.13990146435456524","-0.02311506133809766","-0.05639266117420818","-0.37822180503625535","-0.07937455759068471","0.20550834051986655","0.6668036573245312"
"0.009402312854470844","0.1147066929130553","0.09370578760162429","0.062228806720530466","-0.008616836782778246","-0.0797314582621766","-0.08766150237065168","0.24683224473641693","0.6564821710687436"
"-0.008018430739683087","0.11660306240296182","-0.06135580083966607","0.12148454794564244","-0.05708802818800013","0.13358528701221783","-0.11491010046071219","0.20402156925181986","0.660382888601775"
"0.027838228972528183","0.04524799188943362","-0.12270230542183566","0.10485366968895306","0.015280152864101984","0.22536638446549329","-0.09886292349272563","0.21794441794885527","0.6474609239906333"
"-0.02577118044228344","-0.013184421022711673","-0.06338349302244956","0.04449512075152625","-0.011190722369789385","0.08093350515032527","-0.1058857580520192","0.2200147816772568","0.6440829830341935"
"-0.02286612699337743","-0.002373114071462684","0.035292824644764326","-0.02745232337738468","-0.03273887870949163","-0.04068221411957702","-0.07101738446512511","0.2586569395878911","0.6304103648771763"
