"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.010655325408690085","-0.15951544949198462","0.06302504166551617","-0.11285133182162854","-0.040889059674590916","-0.0518697969435682","0.004688772084063841","-0.30578813004382","-0.5384376332165416"
"-0.08700076851922539","-0.2516927903952718","-0.21200451396751172","0.05413392913464875","-0.054686785445792495","-0.44708325098982254","0.014977224713429448","-0.2792485681562574","-0.5542147622075312"
"-0.11009753962124184","0.48295585900637916","-0.03794477218148522","0.538986029628776","-0.25137973765735305","-0.17583641394974578","0.05437532659106858","-0.2601706527260881","-0.5571905673358231"
"-0.1420052420627974","0.42208528850973154","-0.15697030331087686","-0.3736142500608344","-0.300538417533846","0.3335813460670362","0.06866679491923185","-0.2681325212923569","-0.5359041774992118"
"-0.12326605113413994","-0.13151898878109042","-0.04777026321501658","-0.23989209050538993","0.060196066320483216","0.15676116714803237","0.03583504335453231","-0.25414019730242204","-0.5625523783777906"
"0.1086035034017562","-0.09792456983387195","0.009322495809791958","0.18338433790540196","0.07685404557206049","0.4083680792305615","-0.003914200251071091","-0.3035093404367204","-0.5595631687218937"
"0.06413862761814378","-0.03147716127693066","0.15938934944170843","0.054955655369068705","0.01944653167629476","0.3286169162424768","-0.0190484087263497","-0.3824193781118345","-0.5080897827190052"
"0.029846227455343433","-0.10492312921748942","0.12479956561931245","0.014360227568796239","0.013920590461274302","0.08233315407505591","-0.04875499891216322","-0.4096397978698111","-0.5058780356641935"
"-0.026712928538357328","-0.10117485376616189","0.09189100309803305","-0.059346329350002246","0.14360242798954656","-0.036432021618163835","-0.04053828247778926","-0.40108044178460767","-0.5019505090759523"
"-0.03994528737980285","-0.05246728148672243","0.016464821122322625","-0.20955142954219144","0.08419821738274971","-0.1383885987828105","-0.017117129222544072","-0.3718869237082888","-0.5082506370502642"
"0.003865153286198877","0.0014436352137325193","-0.018739000789338003","-0.027305730644894048","-0.11722528579455795","-0.011362611861523791","-0.012201145031038063","-0.3441107016071173","-0.5256631184090539"
"-0.007387938370277686","-0.010433996077655699","-0.021630666163046645","0.11678147651885587","-0.0387224604813722","0.003456691593478998","-0.00875995609698409","-0.3499744163278247","-0.5253414097465359"
"-0.0038124879716241373","-0.0314540402421182","0.020238091792893667","0.09184995289581624","0.000685324116992113","-0.0488911390488325","-0.003071460103956142","-0.3568107851491236","-0.5157973860918335"
"0.014819758681716432","-0.058890038176452705","0.06639762272866326","-0.013509875141326216","-0.03384838302361581","-0.10252299544383169","0.011781834988950815","-0.3571164764378809","-0.514403315220922"
"0.06896548565632607","-0.007014439492421457","0.206167326493227","-0.050557489837834604","-0.29284142403635605","-0.3173546925292046","0.02754809857456573","-0.3247548850053504","-0.5413062021239943"
"0.0753869307249793","-0.2315485888149167","0.1967077016578935","-0.24185562618829198","-0.07341716392566594","-0.30639130976180645","0.029619834769557374","-0.25914241839117724","-0.5868145733426938"
"-0.060967020304029285","-0.08518132256992804","0.18915234426378277","0.2908677432324775","-0.2407985125065979","-0.6779132235420824","0.0635401256909472","-0.1844147933486057","-0.5972432958193208"
"-0.00489150782407492","0.2922295535678328","-0.08805080922865931","-0.02695337013193492","-0.16163971289222417","-0.5308700149965815","0.06304852727179652","-0.1340174158793965","-0.6154734533620104"
"-0.0012123055165318855","0.14253641539212888","-0.34549718801841517","-0.39345134000796106","-0.03624551522189954","-0.20113578890729122","0.02730229936499039","-0.04712605655600171","-0.6427248579828106"
"-0.2361321661737793","-0.15279034080855297","0.001507064853106846","-0.002207306488807752","0.027842660186173644","0.1724295482459324","0.037906779549524344","-0.018949656767729733","-0.6396284121060742"
"-0.22250076152891268","0.06208855330331623","-0.05070600885356836","0.3239116279783015","-0.00391094908057449","0.1967200229488093","0.043454818851366275","-0.08172058390231828","-0.6330870026348738"
"-0.1362749443256696","0.18374965994533757","-0.053275888293922234","0.05658969362573033","-0.0016446691972013608","0.5114680766838325","0.03667778350164804","-0.14279909290187792","-0.6213580409805699"
"-0.10762345564003067","-0.05197818267338194","-0.011055810627182245","-0.031083519503299392","0.10857716830470643","0.6290129634975961","0.03376330715954105","-0.2143308544710781","-0.5934364099795237"
"0.051485683283265804","-0.18597791847012915","0.05623412422431485","-0.024016135932306126","0.1887636039000534","0.3505885217885917","0.044051759788906665","-0.273037476971053","-0.5584774019858953"
"0.20282619850555925","-0.19826319139067242","0.061253015018822764","0.12926875652964037","-0.01686669843803194","0.08864278423917346","0.05469135414623654","-0.29885449581246204","-0.5355422552538791"
"0.11888132711467148","-0.06151783270994568","0.23125340521544635","0.24120104955468846","0.030935844488903304","-0.025156039914715992","0.08250177900104114","-0.31804357171127046","-0.5072989155903149"
"0.11804013856105967","0.07324889895317638","0.08673537532198179","0.10627118106551382","0.0021702581094985387","-0.021733145622131005","0.08864675924042306","-0.3264083969763556","-0.48333162023271997"
"0.16387693381683405","0.01885221820401737","0.06586469232670994","-0.13544813082445042","0.01893956459234793","-0.06463318587961309","0.09078872378100772","-0.3193774973349385","-0.49244669900406485"
"0.11686375153257411","-0.09904727392813079","0.05052960899043705","-0.18555863736207348","0.02409007612898613","0.03873585164156956","0.08594296793509472","-0.3174738743094955","-0.5107438791847791"
"-0.055508073713227885","-0.29531151183954596","0.11025307822108299","0.1283367495239889","-0.014376736456133623","-0.20558455860168678","0.08064072784282814","-0.31805746676985025","-0.5291751046415426"
"-0.2198510973941962","-0.4190757433789315","-0.004421730768292748","0.26245027132855975","-0.13149914957027714","-0.37646023316302457","0.10852138104322497","-0.29752057018879396","-0.5423785643323877"
"-0.05399169966022749","0.764810166075955","-0.27417091147576333","0.286927222992133","0.09757461240175225","-0.14274448559661757","0.1721833763232246","-0.2635193618438381","-0.5276469884945818"
"-0.07223607379264269","0.10993797948298559","-0.2429620839668346","-0.562705426099208","-0.22308891910115794","0.1551020867292441","0.1382279712290385","-0.22129227881959584","-0.5651930703159597"
"-0.07879638680088649","-0.13199697171230954","-0.03582010341604685","0.029362447118640177","-0.17000809523061683","0.36307966779877365","0.1310997941513552","-0.22618333943971208","-0.5579144118264887"
"0.09636397051922255","-0.028046800054274443","-0.02182461932835638","0.2064491577422306","0.17628125218449767","0.28058365554640013","0.10630918815704729","-0.2928101453302161","-0.5313868516963542"
"0.07037970398365063","-0.11958720091200686","0.19378077207231037","0.07357158750792481","0.014063774407956583","0.18853351802521315","0.08576739707111239","-0.3417207515313786","-0.5085857502403872"
"-0.034055371321306586","-0.17701851748030117","0.18860134095324382","0.18667931216780603","-0.03349316351952604","-0.17037874400068165","0.05114482269379364","-0.3557825508142128","-0.505971867357428"
"0.008123770100309438","-0.04647359784687721","0.0180808036314714","-0.0032790473009342096","-0.008147892230127428","-0.2263614981319561","0.06814008232728486","-0.3474038304905477","-0.49898810847526526"
"0.0014357624349709069","-0.01955737856053819","-0.05979095143773531","-0.13948279318657789","-0.11642030427612886","-0.1526220995185153","0.106344302329844","-0.3161955289201469","-0.5037601203026164"
"-0.03855660798389721","0.01126251620918518","0.023192791945327983","0.06530725410283374","-0.004573089197648291","-0.06353460560230735","0.11800220769827192","-0.30566307451660113","-0.5104891931602856"
"-0.029538172826579123","0.047722387249651624","0.030722582785829677","0.08566481549467485","-0.02386763983107608","0.04504868466363844","0.12165408166910494","-0.3185854789958855","-0.4980766005981308"
"0.001579418924202528","-0.02191038848799078","0.04167961421788392","-0.017988350363287702","0.027133591359302073","0.10077521015880661","0.10083137720079838","-0.3150561341165971","-0.5039343791614803"
"0.014928299140246988","-0.06255827927650634","0.06644963744117814","-0.10784297094277433","-0.010423763382656309","0.054618824222208616","0.08545136951594443","-0.317418294075176","-0.506159530743897"
"0.014990550285580686","-0.12776626697691434","0.13063579268454148","-0.1914088977871583","-0.06242488438252149","-0.04019217685302374","0.08713684981017511","-0.3140001096645265","-0.5086259638232019"
"0.028770399969319994","-0.22766469960170838","0.22952105080711174","-0.21210671570487216","-0.09792285661860936","-0.21735185871486845","0.09149100723693704","-0.2689940149243092","-0.5383169924680973"
"0.04548084203338427","-0.15941318337646798","0.26161589163938714","-0.12900208525722479","-0.2173752630469464","-0.43286256168592313","0.09805735754987703","-0.20635509084622944","-0.5655281835060826"
"0.10266250948042205","0.0646807770140208","-0.09241475544812815","-0.26747573218780135","-0.21375798439392035","-0.3669477450475783","0.06508514929399185","-0.11006233488769077","-0.6272560331267342"
"-0.005560308590608776","-0.1238779314108575","-0.2104176244331594","-0.1012920241541334","-0.022892755830459403","-0.44762773684154844","0.043349476332977345","-0.017578214485896006","-0.6542795607782507"
"-0.10029697468921828","0.004115893275710987","-0.12229235895879463","0.16380277657454334","0.09923595723765909","-0.1666249944817244","0.04714180699499559","0.0029031018608407966","-0.6499096847790471"
"-0.12029715035668655","0.12209653134734519","0.09471214004799271","0.03826291228949336","0.06823560514496436","0.056825593350674095","0.06568209023153186","-0.0005998424071458736","-0.648931154263888"
"-0.21086458590115187","0.1764198472745031","0.039743168183325676","0.005534672629133228","0.0020483119730897057","0.28942994920797005","0.07007136183109049","-0.025221886210685635","-0.6442797831849811"
"-0.17534950939666907","0.12062034220162662","-0.08961125060410575","-0.06854401464819883","0.02162923049988206","0.5365144258632231","0.07263469644523281","-0.07880956912983432","-0.6303122654206557"
"-0.1199938755460865","-0.11179052119207468","0.04474671904566819","0.08992676383653547","0.00020815847649350877","0.8120242668365183","0.06403172411009787","-0.1689079079734644","-0.6042136501738786"
"0.012773451801772757","-0.1875763823191828","0.15523698849348655","0.14416741974552302","0.04758354738067084","0.3537273225808938","0.04001362991731269","-0.23982828696515004","-0.5769086274426588"
"0.13390460352187109","-0.04288983745094602","0.055642743391179555","-0.15726220532901958","0.0003133198918797764","0.1790338413415722","0.05107459434820063","-0.2560021351521254","-0.5546303025632836"
"0.17153781515091335","-0.2812165733096429","0.12526681642664952","-0.020678125271372673","-0.009467719375024143","-0.06420400291413504","0.048405917215668594","-0.24705371742668542","-0.560032327188066"
