"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.1071924861723358","0.06525213335505946","0.0749059954486822","-0.16912411267367428","-0.048990256657930484","-0.22845296437417376","0.10170923152071003","-0.1629469278426977","-0.5675924807572401"
"-0.12230834120592919","0.09136778681101708","-0.17656398103364354","-0.18241160071961404","0.00246930017996177","-0.06862714974491999","0.07906059006698678","-0.12190092479774486","-0.5879807672443218"
"-0.2777287007224005","0.1143798859786869","-0.2222135033051782","-0.09484328881199966","-0.034373162464566176","0.35555295161315115","0.07575985782411844","-0.12444372051786212","-0.5865866963734103"
"-0.21072092941192025","0.12068926067077916","-0.0922869226800831","0.06739720920641575","-0.0295412180820297","0.6970416663838177","0.04127774013798531","-0.18720770012316074","-0.5757558380686358"
"-0.11721651675427522","-0.26821099122763453","0.3057799089857087","0.20054510181898408","-0.12786131819763163","0.5982975557443537","-0.014904936336366406","-0.2901978743171995","-0.555394360636764"
"0.07027754825797483","-0.07129091627105828","0.007382964156694692","0.021548651010653327","0.11068039661243179","0.1604028166386931","-0.012236259203834372","-0.33742717843019704","-0.51554270006734"
"0.2260474718982431","-0.18792986737064254","0.033782634771239044","-0.18927052673523076","-0.12355552343735349","-0.0711830303900803","0.003635346900169863","-0.30457925994737084","-0.5253682188017457"
"0.11668497901264144","-0.06267610762699291","0.03659407406293322","0.11199636695737268","0.08383511933613914","0.0016883937185504195","0.020735949052050406","-0.29840985393790603","-0.5238803162375997"
"0.13646791414472725","0.04723328843631113","0.1652035363745159","0.12429267294968316","-0.0569270318843143","-0.030778977334068668","0.02256188603746671","-0.3118463755846458","-0.5068431616517477"
"0.1409522312652528","0.02746480367165845","0.05862265745510414","-0.07353354710269645","-0.03634177045878404","-0.015627217223717963","0.01933138214019177","-0.3104012894923388","-0.5090012905961396"
"0.16571781191717652","-0.07544158665517957","0.1257384752604709","-0.1599788779861854","-0.06800837321247644","0.04188105814977435","-0.002369176648026824","-0.3055797041651219","-0.5380086883331842"
"0.044270935157411324","-0.0644079620615031","0.1560260252341784","-0.23714852009914328","-0.0914967062842563","-0.04941961061080174","-0.02768649523428133","-0.2852651285213436","-0.5711848941553584"
"-0.28358669311662305","-0.21993249199808015","-0.08993303653746051","0.033062232504711055","-0.044410425636059445","-0.5540587065642013","-0.034077274683238595","-0.23761897265094978","-0.59901269346317"
"-0.2501945402863408","-0.277481636916861","-0.15947847038045035","0.12752847216410937","0.29912143189677665","-0.5156564397277701","-0.034849786484761315","-0.20746669553261948","-0.6173903008095138"
"-0.12377682976251903","0.47439662977292063","-0.21936591819631268","0.052302192422242884","0.10383291552587967","0.0011061141429988609","0.00921850037480849","-0.20075538223853953","-0.6042136501738786"
"-0.0829464631564665","0.05219097186244423","0.046991726934128265","-0.22820501852976077","-0.0008136542339209487","0.4921548432373205","0.002265894161107536","-0.2117046883994816","-0.6088248076699707"
"-0.018125462848734102","-0.027603054039989167","0.04366278533317587","0.28145353105418014","-0.0006300499386537188","0.35305472241111474","-0.01641484576661475","-0.2759276491556671","-0.5876456540541989"
"0.06172519859905264","-0.05448592567996407","0.11441425522227347","0.07521369508931068","0.10406584634823363","0.31250333788934204","-0.028985719627750647","-0.3366629502083039","-0.5503676627849193"
"0.09664649494804474","-0.06045293120271798","0.1680378974039285","-0.012517348200242862","-0.042022199616277484","0.16579002371282797","-0.06539911681769017","-0.3713728065408334","-0.542499205080832"
"0.07336616277645455","-0.09778006336629408","0.0449221584997438","-0.05428282808553229","0.0256195410140014","-0.017567188284837762","-0.0799363843554284","-0.3683436837704204","-0.5460514048961355"
"-0.0053575933224708485","-0.11819326929398649","-0.04874884509453385","0.04449512075152625","0.18516687796664685","-0.059889753253695284","-0.0631166955859195","-0.37055299808462067","-0.5327004954016363"
"-0.08044045551098163","-0.06651997966456427","0.11825364629010919","0.037806995442572953","-0.27834490579809257","-0.1014756608937472","-0.047982487110640896","-0.3701639364443842","-0.5279821016847048"
"0.013186863254117073","0.14811658821705898","0.10236711884064886","0.01819450170027137","-0.03536585882218639","-0.07300545656438633","-0.029266633010122296","-0.3513639221858123","-0.5326334727636117"
"-0.03304977589668529","0.11508907925803061","-0.02014956926431783","-0.05307108448944001","-0.0024719161618848716","0.09925064977397413","-0.03702686519814228","-0.3470703490846308","-0.5340275436345232"
"-0.01641754681009154","0.018816647381228967","-0.012642700161534553","-0.08994789847928501","0.012172924202965703","0.1437863895871998","-0.05409235317722651","-0.3505302186710198","-0.5374993162841972"
"0.006433412077017454","-0.06769159364015716","-0.009407208722049577","-0.05289490423296044","0.04302426907841928","0.126804836729255","-0.07547688441027675","-0.36393895020059985","-0.5338398802480544"
"0.0288119007328758","-0.16342379364585996","0.0477609275556407","-0.0641785099723769","-0.047109682812749326","0.0175306900032076","-0.09334999836367962","-0.3644530673680553","-0.5457565052888272"
"0.0196083083227703","-0.28875314138793495","0.15037934330777478","0.08757186590450709","0.048121343544046874","-0.21464224088804434","-0.06294112472193716","-0.3568107851491236","-0.541681528896932"
"0.0194822098488892","-0.23822034126416575","0.3063882166405438","0.07784160517450969","-0.3694962173104247","-0.5793292558001848","-0.03081165661316734","-0.3175711397195547","-0.5568420496180952"
"0.09867205144621051","0.050243469314779396","0.10484442972483221","-0.06537277003156663","-0.40508667678480026","-0.6248098387090525","-0.019715578009482707","-0.23313086872964994","-0.6146557771781104"
"0.08184668419076094","0.22397803734259247","-0.052006376666440375","-0.20235628166306413","0.05806200893332864","-0.4356490481035791","0.014766539676650809","-0.15618003431429825","-0.6302184337274213"
"-0.18162250942644959","-0.12422919328589292","-0.1277318636404356","-0.2041180842278598","0.061775200277912196","0.08144916528048918","0.008235303536507522","-0.10990948924331213","-0.6423093176270581"
"-0.06216415771429274","0.18347620924515176","-0.09219876215039687","0.09089104814108395","0.11361943551801544","0.16975195899862158","0.010271925558702467","-0.1096871683060341","-0.64612960799446"
"-0.289189296196656","0.18223567680040634","-0.05801451676455757","0.05181803293878759","-0.0026510673679012186","0.4372578579515465","0.025441248206777775","-0.14650907354270476","-0.6208218598763731"
"-0.20227712021152855","-0.06604644308619372","0.10342063717039944","0.17499224019217682","0.00754273901802698","0.7795472872100452","0.0020903232971252062","-0.24246834809532644","-0.5907420999309352"
