"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.02211647646394635","0.12576823357967748","-0.05297574935323338","0.10092105645909563","-0.061432757555652515","0.24978965364251687","-1.6372920884589746","0.9184249823652234","-0.07841453823143966"
"0.0049065330170709","0.07867921818838175","-0.003039138937831966","-0.10529290690785857","-0.07373598641244247","0.4264511020815603","-1.3913895560428358","0.870774222756442","-0.07670908202895423"
"-0.008564679529873253","0.0043804831265154606","0.04438210273346047","-0.01690312162513962","0.0016597459505348637","0.3454970218153986","-1.1881805307885174","0.8281596142608029","-0.061407586150423396"
"0.001455024266943909","0.008702046638343236","-0.0005417254540638177","-0.018717884141277476","-0.019375539730130203","0.38677422156937874","-1.0323416866254065","0.7880298613275849","-0.08630078535718985"
"0.011128555696517202","-0.019276394023576927","0.006692378981691484","0.030841159799154323","-0.03067211742602229","0.314566713710979","-0.8706192849382284","0.7449501729138458","-0.09625466432962228"
"0.004252777989095525","0.007961806384295209","-0.01681805236041459","0.03268080934924909","-0.011952129415422307","0.31887102063719613","-0.7119643790541959","0.6984554691014848","-0.09984411402398594"
"0.0023255626462097504","0.045103018067728345","-0.014530505555954693","-0.11427214875951161","-0.005101637146623369","0.3871053221021647","-0.5613553638013671","0.6502731895863033","-0.07755925959749133"
"0.0003983473033239752","-0.05441644553788197","0.021560943521762455","-0.09387871765386147","-0.07110765104719001","0.4784338857289524","-0.3876646998002745","0.5830226334290132","-0.048498489949755995"
"0.002638820263781285","0.01322087809335366","-0.02208570601105161","-0.04125359112993839","-0.003695535505935551","0.34047533040147854","-0.24711304783644933","0.5195060046141846","-0.06517387277904278"
"-0.0038204156115796686","0.008005822069215868","-0.005951622076231983","-0.06258177923101005","-0.02162894889770131","0.24234816916815294","-0.16579926564485498","0.47693126011152565","-0.05114764325331761"
"0.005101751532369113","-0.004496703774600536","0.00199089899478827","-0.04653461973559464","-0.02042199469968602","0.23118456287105374","-0.07005316713354023","0.4338382837001263","-0.03042541519779419"
"0.003503683686207055","0.017362003188586096","0.004775130273611026","-0.03141823531016766","-0.011500291987463176","0.22971944301347597","-0.0008082208887505784","0.3958213223948493","-0.023382544220032823"
"0.001483399051144244","0.042317084128044274","0.008248890186560989","-0.055530784770338376","-0.017105181844033774","0.2328097146528114","0.05571416079545046","0.35712667320891195","-0.0188544984900042"
"-0.0034685682874957074","0.017221670828427287","0.010280399642264827","-0.04271794420796297","-0.03586972444045411","0.2115558196190608","0.08337190984021016","0.3253417828061777","-0.02698389640035599"
"-0.002299527178442484","-0.017606387154528388","0.012151944051295934","-0.038963984005902695","-0.03691617941000992","0.19679425419902108","0.1229979211988844","0.28917185317564154","-0.03140311940161186"
"-0.011038960712141223","0.006328565557945104","-0.0023745611200225152","-0.030995155732900195","-0.01850884389644901","0.2133078932717197","0.19536065006326497","0.2476734364834429","-0.03187071706430727"
"-0.021174433628495727","-0.0010494988979319725","-0.016850698288306987","-0.12247491515170905","-0.02892588582038314","0.10358669504867316","0.22523101903160545","0.21801462570630967","-0.025868463430435303"
"-0.027791433304010457","-0.10110673060695528","-0.028295427866583435","-0.10882686572973974","-0.08649118109657432","-0.03098359815995794","0.23870788583887093","0.20929769924134572","-0.0314082204670231"
"-0.0006004451005272984","-0.22729969927448507","-0.025916938834423295","-0.009174204359481726","-0.09495912039009652","-0.23717093661018726","0.19561208414549003","0.23815923015887863","-0.07608505169364799"
"0.00045396188035661493","-0.11235403268315196","0.05155184805422791","-0.0635533690366878","-0.042175418128170175","-0.39131203047757385","0.1303900832163025","0.2961746279424647","-0.09595880253577137"
"-0.029448520701309166","0.07990647905028718","-0.025126441009028895","-0.045287281593674324","0.048976587692365736","-0.4712452174343122","0.04978031645493741","0.36302654416995456","-0.07655605006661755"
"-0.047687831985275216","0.12259392594951703","-0.012072733556055875","-0.11216172827996565","0.14407687453300488","-0.4612570180286031","-0.08549121978216088","0.4321241320019855","-0.005717554700968827"
"-0.025589550050065576","0.0861903653621954","0.03911328315682729","-0.1493429570115888","0.13732306699942995","-0.6237997879154329","-0.2768325563554549","0.5099785102919604","0.10200844500836781"
"-0.021583030520980317","0.07611854098917399","0.08207112692963177","-0.0788340078862304","0.11403141896539011","-0.49163549191171285","-0.5485322256078872","0.6025294139939019","0.20006792576343757"
"0.0023970671023945526","0.1024787579407758","0.05039991317002487","0.03384950446386557","0.1437687160143627","-0.41562032792627474","-0.7660227067325905","0.6610497556885682","0.2557035458485057"
"0.028181801000909838","0.06611662388043833","-0.018982011009281857","0.15895761964660915","0.1437045163229789","-0.40654265498572695","-0.9471055327511007","0.7123414266561912","0.2648344529345943"
"0.009996969302608415","0.07579230708917381","-0.02046040517240885","0.2666288833577835","0.1480572553988","-0.46889992199374514","-1.2091501332460903","0.792640796515607","0.21821071507601936"
"-0.000855818158330193","0.0855819132471157","0.028475374367891448","0.3019485619494298","0.12119610452382132","-0.3486000617481879","-1.4617910990658611","0.8660038315965","0.12261674926970724"
"0.019553596621276377","0.10008637600744115","0.02190414549799121","0.22310643837393973","0.03241820329065804","-0.21182243165431724","-1.6118469593377949","0.9121131834767205","-0.0019869755302280054"
"0.03723222216944407","0.07268013924948956","0.05937287963644861","0.1441448570354565","0.016522359704031073","-0.11785334127856169","-1.7035198257170627","0.9312877641001093","-0.08288817259708191"
"0.028272600310350865","-0.07644500126170362","0.04058747998636813","0.03024984387233815","0.004396578794225927","-0.10536257367921222","-1.764668594514205","0.9452002976501356","-0.12131109762954785"
"0.018322130986982453","-0.1483433280006321","-0.042484747239813304","0.10070205056027483","0.003857943383515911","-0.03459811230953776","-1.80650722579646","0.9508344086579777","-0.14975803907279941"
"0.003392454532141796","-0.4017442152468033","0.0664523822851135","-0.14048317292292894","0.021276988847914728","0.126805119910287","-1.7910188863313945","0.9487481930253571","-0.10424293276359693"
"-0.0059768992108040235","-0.1355658335839584","-0.02936341607906319","-0.04822793352602278","0.07074927102826505","-0.14466420692090293","-1.8131953723836476","0.9441239698396747","-0.020073653123286402"
"0.027656299997519895","0.0012442361180216707","0.05538541272959191","0.001420205995974754","0.030062074616872866","0.1407499706827881","-1.7883536850598083","0.9389682267475926","0.004481175411202297"
"-0.056393215777933575","-0.11683586507124966","0.11696962384660106","0.28631950462449046","0.029807843838993042","0.13753829551476449","-1.7151863671323069","0.930649940212429","-0.0400851327315128"
"-0.06979746383416498","-0.21159386723161927","-0.0462180422795078","0.044438439671851536","-0.09643314530426839","0.11407706359577427","-1.7763854227458946","0.9431140820175145","-0.14360275347659077"
"0.016152027491341935","0.16243070996065004","-0.08778330404250242","-0.009245182180326833","-0.04069882522634296","0.3681774083112353","-1.5847926520903755","0.9086715920827788","-0.1447283885773339"
"-0.00325291992757327","0.023106050070732114","0.08815259692558633","-0.027502011646708343","0.007956836879605512","0.33887501115967983","-1.3397952823702468","0.864143511924099","-0.15900457030820897"
"-0.011754005273989308","0.0574791930042431","0.024197358702792434","-0.02166251799905904","-0.022305613644886486","0.3549333869997978","-1.1610256499082077","0.826392310572022","-0.1479913700853793"
"0.0029747777087130835","-0.005620657234839251","-0.0015689062566780758","-0.0294641054038711","-0.02516506789912059","0.3403373718461511","-1.0293244776387056","0.7905944448759661","-0.11747679679544551"
"0.005267460272098982","-0.006402582931665079","-0.005671799837154319","0.015762603665341844","-0.019521915026485252","0.3186226952376067","-0.8783131678543163","0.7505311319310483","-0.12848149524258978"
"0.0041812735329107235","0.037236379509231955","-0.03555914682264112","-0.1147698894386498","-0.015257643125391001","0.3597343447251939","-0.7230274786721004","0.7042224600859274","-0.10815204922373053"
"0.004539930805202766","-0.07293410309979692","-0.002026182432370825","-0.15449955044746053","-0.042578592190060396","0.3634040422969047","-0.5579861470995505","0.6460343183327613","-0.07503253186379905"
"0.00921836522415162","-0.059001844243440044","-0.016808724952445335","-0.04892676143953281","-0.03979360957783149","0.3863879376144619","-0.4006386984430893","0.5884175604789755","-0.05355024506200347"
"-0.003491268114855951","-0.007082236889998786","-0.0058023835487238965","-0.04160997345620134","-0.013441819054291822","0.2942316226557093","-0.29367863986453574","0.5414710647461746","-0.03240292822221152"
"0.001443674353263787","-0.006377468099680937","-0.0016237047784974509","-0.032603853607874836","-0.015895788057745896","0.2511582025113654","-0.20788933100933507","0.5018063917310568","-0.024278631377270907"
"0.0035785931164959085","0.009082911770803762","-0.004820673859959759","-0.03184031940607685","-0.01713458530268755","0.24212191713741588","-0.12179830125546341","0.4603212630365182","-0.02111937153258705"
"0.0040155647931808345","0.021817167249937753","0.001494680890823878","-0.04440428962888317","-0.019091777094213842","0.2366780725441938","-0.04968700647330792","0.4183710544238794","-0.03247094242769447"
"0.00028711814925871584","0.037137991507644595","0.0005316260179982519","-0.04046815633825832","-0.02978230970344293","0.23453695576551137","0.010355452362043438","0.3770055177082809","-0.033290513603764234"
"0.0017819017809316059","-0.0013032363757098893","-0.014488532220093043","-0.018116613400878535","-0.02815292153612228","0.22492124445918646","0.0789969568094934","0.3399851562275042","-0.02279252098746805"
"-0.006203897484406603","-0.010601420357302308","0.011510917938608853","-0.03355254734231224","-0.033046222013394924","0.2125739537573775","0.12460709932512493","0.3026724587982076","-0.029735071012142057"
"-0.016214521350279683","0.037943996373279956","-0.012403856538964444","-0.06654578599966664","-0.026568473152770288","0.20449234158629412","0.17117269135321136","0.26466878549059053","-0.03229580584857582"
"-0.02457940773253418","-0.005599167223966221","-0.031086654701383127","-0.10618884013030731","-0.048454147945505066","0.10922368161935375","0.19893101403086175","0.23745496628289836","-0.041836498522699224"
"-0.017655960387655975","-0.07575887440852865","-0.010118641586496861","-0.07477642586989583","-0.08171472405762016","-0.013548120020561136","0.20863636960474963","0.22762184801449392","-0.059588206153753986"
"-0.010233116840852104","-0.1648621556355618","0.00699108922190689","-0.026792233438257273","-0.07347533566542426","-0.1972264165006705","0.20768092009229472","0.23954118191551932","-0.0768621139912909"
"0.010305686954707889","-0.12230934494903045","0.04856008194808922","-0.08377756831143096","-0.07537821451803987","-0.348324144637533","0.15186255383832464","0.2913112207989025","-0.09344397728803862"
"-0.007009741355695724","0.04354952330582273","0.01318168989110174","-0.11318707407899034","0.003169465893116122","-0.4656992835101477","0.04359503803220098","0.3630398321676146","-0.0814122643381015"
"-0.03682596459339251","0.08650883178838606","-0.011783583909008957","-0.10265488130842614","0.13234117094804768","-0.4256637107541148","-0.0942914126600392","0.4393395147313688","-0.030588649290953316"
"-0.02993656698955471","0.08165933897330402","0.022580265983162616","-0.16946163526235467","0.12728223526700483","-0.5336576678644613","-0.2683340843762464","0.5125165178450216","0.07526185870219047"
"-0.027882232613451494","0.06986054625663086","0.06738279123004674","-0.11434183245459095","0.11973363555409854","-0.4817576593502657","-0.4624914826704615","0.5724985392822884","0.1777082557109117"
"-0.004421961036626473","0.05837245249233882","0.07286963896796127","-0.011695758639995823","0.10610917704863014","-0.385076303776772","-0.6493572925801485","0.6247735220767517","0.24555242568017271"
"0.020862241668595155","0.046027347451062184","-0.004655112368505477","0.11973565413051938","0.14497567021237795","-0.3996723189304187","-0.8582990149091986","0.6847156795210386","0.265514594989424"
"0.014073858296510464","0.06857632392012221","-0.01563347154831915","0.2587048517459034","0.16658528633216244","-0.47560470778266034","-1.1409109233302004","0.7716191842174778","0.23334387579597984"
"0.009011796795173284","0.08931030067568918","0.03718670704077758","0.27195470862456217","0.10755880608007616","-0.469506939637186","-1.4180918555751405","0.8510415462313331","0.15783110415851415"
"0.014438190525642576","0.07712054511060311","0.02410921469748297","0.20798507654172138","0.0741223228135695","-0.29738984601062957","-1.6186356795578722","0.9073029283237984","0.06623297292432642"
"0.025290977986581174","0.04590824618598276","0.014308673958987028","0.05959962075840095","0.04156152333753774","-0.206875237860274","-1.7553152466554316","0.9345831875197905","0.019303171141078174"
"0.022528408996837973","-0.023367263563261714","0.03285389285385919","-0.03351571453205601","0.021397684267716256","-0.1388340783727639","-1.8553860113810177","0.9528010323116589","0.03351814008701859"
"0.018554804217425083","-0.11113453929505607","0.03650883766661194","-0.0030992793706000566","-0.016549340916032898","-0.019714591526588564","-1.8949617359232467","0.9510603046181979","0.026395352417814724"
"0.026233020822031817","-0.18509383575144595","-0.16212274555746842","0.07584289008139682","0.025810771053438136","0.03417698669231452","-1.8747464357123496","0.953624888166579","0.00019117940036404268"
"0.013911554530884626","-0.3999059131118816","0.014050537943437883","0.09679080430360688","0.0374912629038053","0.0559192550119244","-1.8514133528818613","0.9532262482367789","-0.005872287018442593"
"0.0076861268773343126","-0.06052167995217104","-0.019998698477930704","0.07044439467546394","0.04373917686927596","0.009687687619023975","-1.8683600100238322","0.9549536879325797","-0.02155296209254096"
"-0.008859777285556605","0.17066941051462284","0.0510458361718958","-0.06473201896488705","-0.03889096191697537","0.3651423200940309","-1.7360051091405446","0.9350084034449109","-0.014919876702814458"
"-0.06222707140951947","-0.4079064111356956","0.09098113339226305","0.1840437498751742","0.011225885164868214","0.07052354767889077","-1.6099863471293294","0.9140000791444414","-0.11570842745288834"
"-0.017258713408851486","-0.007688876594522928","-0.010983758675645302","0.025898594855312047","0.0003091128432026421","0.20078677479019816","-1.5665385377208338","0.9052034246935176","-0.15099249690231528"
"0.012826502783064377","0.01537715471445802","-0.057604475557976396","-0.044515783541010115","-0.13796520965427128","0.34466927048343377","-1.4253834439596684","0.8781357734600854","-0.16283377007690011"
"0.01352679245712829","-0.015180346168019113","0.041269546694119925","-0.03317924183295859","0.04797507250677857","0.28239477860861206","-1.2443006179411578","0.8406901960541886","-0.14701196552642457"
"-0.005749900937201464","0.0354519318593897","0.0031045915063173724","-0.025058104912139802","-0.024810685602682056","0.29994310684626674","-1.1072187563120381","0.8088654416584744","-0.1300373201930127"
"0.014029593633157965","-0.008110391506586651","0.011696766542396268","-0.009014827794021676","-0.015583777557620667","0.2768212529733821","-0.9455969282577502","0.7673537369686156","-0.11846300277494855"
"0.00450701605553039","-0.007994656146824684","0.008057445137992019","0.04865430322415205","-0.023698746947914778","0.23798316047759166","-0.8263165996501675","0.7340141508396609","-0.13714310431084584"
"-0.00037571680966075934","0.06871872760663023","-0.012651032850149718","-0.040770782671174344","-0.008237406872573317","0.3097105725634519","-0.7149815880408972","0.7007542926966659","-0.14458045768040842"
"0.002962292803664951","-0.029648560717233423","0.0110862876908085","-0.10022590679423175","-0.024452451324760496","0.330349172440442","-0.5743796492606267","0.6545120608398451","-0.1139502602411536"
"0.005854250809361614","-0.02230311965135637","0.004063682230756065","-0.0348148177046067","0.008755481040419889","0.32960419624167364","-0.4467014223067256","0.6071004851889439","-0.09301378743835884"
"0.0006026457495662908","0.015737824415013774","-0.017272763498915798","-0.029470078292020765","-0.02406853717028542","0.3817801218665242","-0.3158551259167889","0.5513573350052189","-0.08644531554384116"
"0.00381807629514662","-0.012194529235636516","-0.004167755302111877","-0.029477046661528696","-0.027446724930900564","0.34254470873139065","-0.1816396128250356","0.4916410735211522","-0.08933251856659316"
"-0.0011021112851889658","0.0025603050971493803","-0.005522561309646233","-0.04739172918507062","-0.012325771619275977","0.2458440389601511","-0.09398969176136879","0.4491194810091331","-0.08221313160766344"
"0.0025673158075964824","0.016805593148030235","0.0012579979136040208","-0.051763883310620526","-0.020633853681252534","0.27141327760454514","-0.01825774619517172","0.4072357123847944","-0.0761037556001558"
"0.011383928754320077","-0.007600586308887958","-0.012776952857734664","-0.06998915601794468","-0.010512772334597685","0.18549544851770097","0.0492271614740425","0.3697104069929376","-0.06538811752631413"
"-0.0064989952400899545","0.05341939335979642","0.009740342720844935","-0.05786618403685479","-0.024858193374306062","0.19037366303408043","0.07220823658941614","0.3410083320473247","-0.05490542810625161"
"-0.008871127199236727","0.05802550532884657","0.02534393032741316","-0.06465138497486667","-0.035060808329018325","0.20976511757091015","0.11952813086417832","0.30333685868120785","-0.056813226570048884"
"-0.005852050160322642","0.013802247616417471","0.0009585881177909216","-0.06599727577125636","-0.04293169049267126","0.19341978793571107","0.17655338071282836","0.2668613051044915","-0.05864620940781488"
"-0.010471465028134825","-0.016997935039448686","-0.022962482360161626","-0.07794703399600614","-0.036911043434699226","0.16444849131694156","0.21125128405989094","0.23542190264091747","-0.06387820216459222"
"-0.018336955208463672","-0.05861864886883667","-0.03970751151696749","-0.07764540314444839","-0.0505624658105488","0.08050071040017369","0.22704134442362622","0.21370931446446773","-0.0675713735223174"
"-0.014795782140263657","-0.1157691320014078","-0.023351901642878037","-0.03980217930957141","-0.0906384811599673","-0.037638718868955284","0.2293545379800977","0.20746395556426492","-0.09484847063126191"
"-0.017020365221568783","-0.1539928706180955","0.01514161149064154","-0.00538739327259834","-0.06325859677860755","-0.27327193136828065","0.20456313747270383","0.2376409982501384","-0.12585784726608432"
"0.005627252535759054","-0.004253322928568657","0.03753881669161698","-0.14784973497417425","-0.01040504525245568","-0.4427981633257871","0.15382373967967977","0.2920553486678628","-0.13003391948273857"
"-0.02804113140497328","0.11569899836459259","0.016807020183552103","-0.13436096256952917","0.07643864767869671","-0.440342501040958","0.03851606957125382","0.36940478304675745","-0.07638431419777306"
"-0.03485107961305023","0.07618585909552324","0.05165444954188972","-0.17363270215353274","0.11722471161481994","-0.5007683482743915","-0.10701397722062837","0.4407081784903494","0.016948179276230397"
"-0.02252507335643096","0.06279214508996031","0.08026394163558853","-0.1395872397004802","0.11174976193361012","-0.5076938677518308","-0.31354193236031797","0.5273326352359282","0.11909701413596363"
"-0.0034004688054149355","0.06081143926853064","0.0899807688875604","-0.038405518963909646","0.10112984898490322","-0.38595923853086783","-0.4906018130632265","0.5835010013447735","0.1880464149443229"
"0.01272548855131123","0.05992076893837142","0.02574943938887654","0.06104107776518516","0.1331372471212067","-0.40734281460662625","-0.6596660899513772","0.631763008845915","0.2320005952376913"
"0.010338601704380264","0.06176166023122958","0.006513292748681778","0.154368450584955","0.14916149009060123","-0.4646232067785934","-0.8939523677687167","0.7018173325094662","0.24123352363200418"
"0.006097138962116356","0.06776073917012176","0.017178717391126933","0.15657841920032858","0.10995730655017466","-0.5360305550160939","-1.1624839675851133","0.7822894463384625","0.21936695656922986"
"0.009124160940606554","0.018192087223031","0.024652536211692097","0.20504840653480602","0.12086483411628096","-0.4648439404671174","-1.466819780710363","0.8626153921931984","0.15029853090127543"
"0.014559634602019948","0.027133485240972425","-0.002132048512821874","0.10173735117288227","0.07909009493284731","-0.3517455168096543","-1.7006031903632517","0.9156477908542823","0.10263757640908529"
"0.026091146901030215","-0.015169989536273078","0.0035641995340024353","0.0027343409370354163","0.053726080860938684","-0.25446266193493283","-1.8748470093452396","0.9484425690791767","0.10311367584746602"
"0.01433604130252142","-0.0693299952521759","0.03907620671014951","0.004691059094863489","0.02980912783282072","-0.15957752675180287","-2.005743592551622","0.9662484859435848","0.11833185432428023"
"0.030368929367070537","-0.1034602751712423","0.019347059921739747","0.06730564195281848","-0.005271766328790418","-0.07607121321208295","-2.0710661671137007","0.97804822786567","0.09342165156614304"
"0.029548330607997275","-0.14344723034269288","-0.03912221666689671","0.08107115817506441","0.0012158692843073238","-0.008172702870781447","-2.053566354990834","0.9759354362377292","0.05922750975958065"
"0.012573399707997522","-0.15907538764746337","0.04785353079441813","0.14652405748173705","0.00011818296102724364","0.03449705054067425","-2.0448164489294007","0.9789119477135705","-0.009136968881625088"
"0.00980402077004624","-0.17223089912286743","-0.042839188742645","0.09738809311857272","0.06660453895252742","-0.044051032520576267","-2.0806709490546984","0.9925587213103966","-0.07495261517235656"
"0.019939493686400724","-0.0446035369585115","-0.019012325085181938","0.024091796190040395","0.03968432436147564","0.19198501896030534","-2.027618357705205","0.9833102749390327","-0.0863824024037694"
"0.010323846816596111","0.0336672252937538","0.020203432565917015","-0.09888300244191689","-0.014935360674644365","0.3897817180755177","-1.8486978647938301","0.9550998559068399","-0.06338849988511486"
"-0.06018408694709639","-0.43439349682618633","0.1348759152955792","0.3068861494864807","0.0010909366848744647","0.07028349979262098","-1.648556335342658","0.9198335101171841","-0.09185244487973715"
"-0.017360862631972625","-0.1545107022053974","0.000498746904906631","0.03020604269257399","0.060780342950189775","0.12033210449432193","-1.6458911340710725","0.9192488382201438","-0.13450245278296957"
"-0.011946953806551482","0.08996276847568954","-0.07378286468065","-0.09699556978662485","-0.1485196389177667","0.4150005419893799","-1.4800955002518477","0.8919552910264916","-0.1275667041788439"
"0.02740660189655708","0.01152332258386066","0.04843416194050428","0.01648631861280878","0.05011035424220351","0.30540626563723466","-1.2814122884775814","0.8500449464068327","-0.11842899567220708"
"-0.010221766927172003","0.06750700169234386","0.02758414053642909","-0.019165850752501854","-0.0195565828598325","0.34097198120065747","-1.1189355845437277","0.8152968325259172","-0.11048663682693342"
"0.00766796701544611","0.005461456565008119","0.020216957307472437","-0.03342512572845286","-0.028238949122576563","0.33600547320886837","-0.9575149037552194","0.7693735126129367","-0.09467503440728034"
"0.006206098133445595","-0.0006111544592809378","-0.005625162797308042","0.00030128494927209157","-0.015427515508792516","0.2853194999815545","-0.8145997714184781","0.729894871565059","-0.0946699333418691"
"-0.003264269841253392","0.08114927485981167","-0.018816449517827575","-0.10397887151493372","-0.02246226089186294","0.36936385188705156","-0.670477755487056","0.6864829832098195","-0.08388968177281862"
"0.005475163692445328","-0.08073782512043613","0.01331343952866747","-0.13795465027290693","-0.07063770930626063","0.4182839556061738","-0.5039278194211565","0.6264079457889326","-0.04373919592108527"
