"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.029615295098710026","0.08814259044632347","-0.005396641302061282","-0.03223552550531258","0.019541029192896988","-0.023362767563668282","0.3188650712522295","0.1266596417937687","-0.17157869654687277"
"0.023010780328243427","0.13067727702729925","-0.06448577078729462","0.035520917664411636","0.08181986581048617","-0.10513080330626205","0.3001080887182383","0.13743620789603353","-0.14836374786039855"
"0.003437854186862324","0.20198527575670358","0.010027860071497235","-0.10200781842554647","0.06701028100207297","-0.18550821681115484","0.2710925956294626","0.1728620096576094","-0.10962115606216266"
"-0.020402639498247013","0.39092648701553767","-0.0021600307367296376","-0.1778933623669557","0.049953706995227054","0.09974316969724974","0.26666735578230105","0.17151992189394882","-0.05614158629090457"
"0.024855141301264257","0.01764551598263387","-0.009372448948956424","0.11304601940290206","-0.03699450303349815","-0.1338924029209338","0.2609849455240136","0.1773002008760514","-0.05020054544196727"
"-0.03169580360997458","-0.23505681645226711","-0.007611900694759453","0.16099835643107577","-0.0666637484096039","-0.28602206105164574","0.24599947422339885","0.20455388407672362","-0.10189474231929743"
"-0.09862624458169066","0.37272470672187685","0.04185694021098379","-0.1815368241382473","0.21997374968692407","0.27544442659121393","0.24695492373585376","0.1970063014058402","-0.057166900438560306"
"0.03266728688729651","-0.12393792529109485","0.01837542383358241","0.08947102987620058","-0.11135186958803402","-0.46862400488309014","0.2203029110199943","0.21980850539041047","-0.05569949395526527"
"0.002730754564590331","-0.047697580692640185","-0.07004490593697087","0.08152211123036361","-0.020344955070025466","-0.15474621814423473","0.1791682951679697","0.26373862565439016","-0.06466716694819466"
"3.401507419186185e-05","-0.028555936068026477","-0.016650159016967994","0.0077777481424710915","0.04316394763447718","-0.3202633744839248","0.12641742471714515","0.3062735061640692","-0.0412056667668447"
"-0.0027875734666880088","-0.04535957107597223","0.0010922032369505088","0.08152211123036361","-0.025532290133835883","-0.28089000279346377","0.05822850161770109","0.3560237694031314","-0.05427459635039708"
"0.013208994874084693","0.054185784109003196","-0.041374785691471905","0.07604397731576863","-0.015216298524139839","-0.28591169420738377","-0.01312849091778033","0.4039137129697929","-0.08336427203546269"
"0.007051666702615133","0.009236992559605434","-0.031088986553375445","0.03751984423183063","0.009515605386403987","-0.29609303559055133","-0.10354418688592229","0.45390316016673526","-0.10238954566418602"
"0.0004358020184684118","0.0226596792424779","-0.00793602812169108","0.06029645770919442","0.00522937719085648","-0.2842010081213231","-0.19446275101851493","0.4983116483464752","-0.11104265295675668"
"0.004382167005048988","0.07320055999472794","-0.014120099605307452","0.08791907443864769","-2.986152730378058e-05","-0.26954980954554536","-0.2743685023496485","0.5398765050269738","-0.12491585052014517"
"0.001528798705864752","0.05516966412487675","-0.02506581285722873","0.08357678475384608","-0.016728329655610913","-0.23381026620241002","-0.3651362060329062","0.5780662103018309","-0.15816119416022018"
"0.009347754240105081","0.038420401433597685","-0.04047002711845412","0.03113781324392069","-0.02979771762937504","-0.22530374168091796","-0.4474557245534008","0.6110868844869456","-0.18478365454139106"
"0.006993782142846492","0.003739148705642091","-0.017792766493201786","-0.015165011173589042","-0.009144163313678","-0.2520897747833003","-0.5489848069558926","0.647535862068342","-0.20156445938917647"
"0.009301219594016544","0.004837210586515712","0.0011922396874207715","0.011588550330088938","-0.02411090896659872","-0.23914926229358327","-0.6562465864331165","0.6796928164055566","-0.2063305548383955"
"0.001982795253069871","0.007199817203580504","-0.020276188865016052","0.028419153654467868","-0.0268124319800287","-0.227257234824355","-0.7426393370856569","0.7096572511288698","-0.2178946701256372"
"-0.001459633566113018","0.00011329193135438169","-0.005893325776424137","0.02193757453073029","-0.027225877992540323","-0.20340971895044785","-0.8404974818876623","0.7412959735573441","-0.23460576041280254"
"0.00514147623024957","0.035177998949707016","-0.018949365081389467","0.044508123366930885","-0.032486400704528254","-0.1620331890366319","-0.9280971161348838","0.7622910098601535","-0.26062629507544915"
"-0.0068281427368136515","0.07742865490504773","-0.027180802614257416","0.07537999124979829","-0.04149490139950198","-0.09827702227759315","-0.994375140209418","0.7736522478594587","-0.30399555320166405"
"-0.01918819873447328","0.14912761648286496","-0.02251476677763736","0.09103393560869451","-0.031573481093050734","0.04179505811749762","-1.0212785870075025","0.7735725198734984","-0.35579517209749273"
"-0.04099138291399957","0.16940590144160628","0.08344225590111233","0.05289306284769291","-0.0734624957271475","0.2511499249980458","-0.9511284780667028","0.7508234678795682","-0.3932880028699791"
"-0.02453400807781367","0.06034021252408594","0.02353061226263013","0.09258788200896396","-0.12912619614455076","0.2812083350327958","-0.8699655563244433","0.7105741229674103","-0.46597818497990173"
"-0.024726956610375845","-0.08484164044980348","-0.06799287618373466","0.07547854390426764","-0.015046939738269396","0.44226115252208875","-0.730520214322408","0.6524524212025442","-0.5202365174039397"
"-0.04145672937488486","-0.023372441879134735","-0.04320528950543829","0.08578874433193621","0.023676773311840885","0.38652589616978933","-0.5288197935614405","0.5699738197268872","-0.5481903558574397"
"-0.005931499556083536","-0.01616681534182918","-0.02040677257658563","-0.05142044224201517","0.05018739387186405","0.4825726423887767","-0.36372817517244593","0.504277959295818","-0.5366109373739644"
"-0.001684361856979537","-0.08032614900853116","0.008168907663224622","-0.06263155329892388","0.021904861829648216","0.3980040479730352","-0.22408168590463035","0.45133857661835414","-0.500631422673474"
"0.01877272256008354","-0.06780757038550839","-0.014437231476262139","0.011692080391349684","0.048573413630475515","0.42959655714302664","-0.09861607887431117","0.3903200913636068","-0.4803801929909203"
