"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.017932828947754054","-0.01710150135690906","0.021424623454291785","-0.04709408025894597","0.008957068071364992","-0.12389592600190505","-1.9512829703416672","0.9725735728297478","-0.053966832070586654"
"0.024939130662497203","-0.11447714219108963","-0.12120807050032936","0.0211401939627509","-0.004243544071587601","0.023633917977078308","-1.9636535271871416","0.9745667724787487","-0.05392432319215979"
"-0.015034130327546339","-0.2878471576197565","0.1124504946854968","0.0490315906589388","-0.024336891880269673","0.04516676520970108","-1.950377807645657","0.9708328451362868","-0.04411327405124158"
"-0.0019590297680386446","-0.30620428738960787","-0.07296904833533245","-0.01079982541754707","0.10608734915355963","-0.12716278459205962","-1.9557584970052742","0.9669261738242451","-0.015105215412755568"
"0.009172965569431112","-0.016384304608495968","0.009801903613442024","-0.12156902711567755","0.04248985087494737","0.17017653053413825","-1.9364986463068319","0.9607871189053225","0.03186029382837123"
"-0.03533912590129573","-0.12293333201172921","0.08062304684240486","0.21499326530398716","0.03733461565682884","0.07451606827006788","-1.8734892653012243","0.9554320558483399","0.022620564013509953"
"-0.04819857810088099","-0.2263365325221036","0.0017280992752544974","0.18931980107403906","0.018088832173795606","0.07683377199956944","-1.8680080023087173","0.9613319268093825","-0.08529927618145312"
"0.027938912848155095","0.2030183497733708","-0.01862290580246552","-0.0669350192107527","-0.052836418879362725","0.3852566774607766","-1.6908475479729184","0.9322976519222697","-0.12330221349506176"
"0.015551617057663161","-0.010843506624365932","0.009688342421416338","0.0307197110734446","0.00646689044197046","0.30057771620077306","-1.478335461676272","0.8892312515061902","-0.08566825324619824"
"-0.02425026023581046","0.0567335155185284","0.04713532038078545","-0.02213935356967343","0.01128238089328595","0.31362859553475214","-1.3222451834309357","0.8575526650847363","-0.0861392516191678"
"0.00502457211934424","0.014067092581743013","-0.0019371056862644343","-0.02851640715079198","-0.021572453169283575","0.33037676415150746","-1.1701778505012013","0.8253425587568818","-0.08402741053892163"
"0.0011224717961161612","0.011505483285678112","0.02108484930049173","0.005485552766903875","-0.01506209086543597","0.319809138813423","-1.0240443619119788","0.7869136695241444","-0.0872801899161446"
"-0.00022930292318710388","0.04882104886455579","-0.0231093890356774","-0.04363378705757724","0.001344910663988747","0.3498013287416158","-0.8623722470412455","0.7447641409466056","-0.0850578257519886"
"0.0010940970119158464","-0.006154541601347481","-0.012746638781834586","-0.13981620041288378","-0.014758426325190631","0.3512360977170215","-0.688530722590818","0.6880111029407202","-0.03444165403156347"
"0.005663572259535461","-0.03423913773866452","-0.013700366246690956","-0.12164866562433965","-0.030437146555557612","0.34036496355721657","-0.5381228546037684","0.6376363038116375","0.01099013487592235"
"0.006244687839958022","-0.04112629784977943","-0.03459609194981549","-0.11580519005125724","-0.01446837211951866","0.37049511204073693","-0.41165151124454785","0.5820260336045127","0.045607665111616215"
"0.006311652330670783","-0.08223435840773854","-0.006480952478487229","-0.07290790736041104","-0.05058172571796394","0.3757099454321154","-0.2679820766611318","0.5203564364644251","0.059431552376029574"
"-0.0008036085554016039","-0.041892688598986205","-0.017079219783553746","-0.03871909559176671","-0.005706655038224227","0.22244074963439847","-0.17781781477521377","0.47545629237126497","0.06859646656485956"
"0.004848648457302259","0.00633840435810384","-0.0031813819093631118","-0.02636417645419843","-0.01231383047667859","0.26211211180436683","-0.10872372897975903","0.42881542058464406","0.07583997944879572"
"0.005279945177147134","0.015225430059378571","-0.0020994025849294783","-0.017736339522016958","-0.019217608489326077","0.2579540409467968","-0.03897591457051924","0.3874498838690455","0.07794841981876773"
"-0.00244707605628417","0.02691159440581357","-0.002339583340137806","-0.014945009793409961","-0.01729726732065408","0.23807697229521435","0.03157648890184164","0.3474662989100876","0.07524485515081974"
"-0.010766562783818136","0.025558759383987432","0.020357964397447654","-0.038315925641664764","-0.03348791589011542","0.2635523991219857","0.09669791619814017","0.3051174503676487","0.07058588207523639"
"-0.019199548648153403","0.01736795825184007","0.011337661335579933","-0.06178638962574722","-0.034621682439953186","0.24981724535358235","0.1571929563814963","0.25802478666058754","0.06750823927713208"
"-0.024420508941012373","-0.017293099044210756","-0.012266277271417927","-0.10514358470411711","-0.05305212984241227","0.14559783431699552","0.19536065006326497","0.2171110418654292","0.06426056096532033"
"-0.027564435030407897","-0.13286275269824263","-0.02310472533169277","-0.07377994903026117","-0.09722280150828902","-0.04034270655337377","0.212860462186132","0.20309220433412298","0.045811707728065115"
"-0.004592209741828402","-0.2415581920308421","0.017137210425663744","-0.02109808006891633","-0.08205626641578194","-0.3027150462462701","0.2046637111055934","0.22674484016893354","0.012289206200647048"
"0.006624909948242318","-0.040709443422001425","0.05632981278647903","-0.127452321943091","-0.09017110740669329","-0.3951472783156776","0.1411011751190906","0.28834799732072114","-0.011359333045781062"
"-0.034748930389929045","0.06462526890900894","-0.06397742705297019","0.021359199861571705","0.018579317815967777","-0.40196243094885475","0.04087954994417008","0.3567944732674118","-0.010709797383418726"
"-0.03020896491787778","0.09108646302013461","-0.018473667274957434","-0.10595987941790375","0.11674449792326914","-0.4903386814916345","-0.09393940494492344","0.44025638656990923","0.03498044550490241"
"-0.025362551776463016","0.06611144556456532","0.02587162843327379","-0.09120784116960592","0.10542866031996194","-0.6199093566551981","-0.30242854592596874","0.5249673716524471","0.11821282946468502"
"-0.014262336197297625","0.10553137514792034","0.05282503924203129","-0.05432027943867429","0.07953949277253387","-0.5003544726084092","-0.5014637654153506","0.5900785601864764","0.183489463176964"
"0.006091464005276285","0.06385628900186566","0.02208103979012814","0.07248413597857226","0.10967097592660292","-0.42712607144058606","-0.7079917205550397","0.6506186775254634","0.21827872928150235"
"0.012019523920407267","0.07022561752567869","-0.04109263160040192","0.1784391898280781","0.16142363114490554","-0.44765430447331417","-0.9359418595003072","0.7202876492568745","0.21494603321283692"
"0.009693926607348993","0.11452869897729037","0.010834447675638601","0.20307735344541877","0.11778068094220358","-0.5228141254157219","-1.2476698346429738","0.8149912085797368","0.1696485723611799"
"0.016233746869838868","0.08921191267410183","0.038517494972791104","0.2811430015614533","0.07789212869162576","-0.3974373903341136","-1.5018194049560958","0.8824277967042672","0.07786340206191403"
"0.027866273400602274","0.0744071075931413","0.034008625960453016","0.19467549078156604","0.012642130356794668","-0.29035395968892846","-1.6706322477620217","0.9257998210665266","-0.016405987092617317"
"0.028876415718133677","0.06553924166059674","0.024269179744155697","0.09350870226536963","0.026638947072289056","-0.2071097674043307","-1.8069095203280203","0.9510071526275581","-0.08311602018544985"
"0.01636200089442432","-0.07784314654741867","0.03045325122777207","-0.06786181235530803","0.0428069973503833","-0.08728448458910001","-1.8958668986192573","0.9658498460137847","-0.06281888091419499"
"0.027079724382569385","-0.16799503673873814","-0.189883443525965","0.006833235429738451","0.04340662246790792","0.03039416310523518","-1.8844517912862382","0.9584882953101415","-0.06863069477271465"
"0.005640872432175197","-0.45378628977064145","0.0584284795795615","0.03342941133067294","0.051586947144030726","0.055681966296761136","-1.8805294196035265","0.9573189515160607","-0.041112147234305604"
"0.009574752513707641","-0.13202386552681358","-0.0423658227882053","-0.039055568290864116","0.10065990724397385","-0.07308854924590295","-1.9301122206183148","0.9647469422080039","0.02007173166303571"
"0.024645167898181882","0.08020423221298575","0.044012271007479495","-0.01021547786023883","0.05762043414027953","0.162939224721659","-1.8936542786956765","0.957757455438841","0.04741004155691489"
"-0.04270521987969895","-0.25253104336576876","0.15894995526422756","0.38999888808897654","-0.02792565462862366","0.28716814462294266","-1.7125714526771663","0.9326564278590898","-0.023538976892643643"
"-0.06828792531470793","-0.1367050630760225","-0.017561913145962713","0.09561514081948246","-0.060715005005981725","0.1671110914347618","-1.7196116069794685","0.9336397396859302","-0.16132385471517818"
"-8.62940108174991e-05","0.1462096354884189","-0.05351907086744251","-0.11671107808728877","-0.06556850167459641","0.44013659077004563","-1.478586895758497","0.8885801396208501","-0.17301889734797463"
"0.0061743183751412295","-0.07474133533948046","0.056579320949656606","0.04054113015419947","0.01309024420265354","0.3613898473891236","-1.2823677379900362","0.8535264017937543","-0.1834505761139249"
"-0.0090527258181188","0.050941569214556955","0.0027144726680032624","-0.008375430117600752","0.004058631618781645","0.3734198334136793","-1.0988711447821657","0.8064204500890333","-0.18938311518717682"
"0.015190689802635078","-0.031282319375170835","-0.005002558315360241","0.017506687005042078","-0.03134236220406908","0.32358920322939577","-0.9323212087162656","0.7654801292985549","-0.1882251733388293"
"0.00577139643949667","-0.0009593962017414459","-0.018842099889743023","0.022093865103979683","0.0005576940482406857","0.28416064811680375","-0.7482714605274995","0.7123414266561912","-0.1744046867846901"
"0.004845243483198209","0.015510496348188251","-0.024580787642827447","-0.13785510213707927","-0.004316089722851287","0.3238651203400507","-0.6197886445104784","0.6724641456785131","-0.14164394435868127"
"0.002166663854687963","-0.06583204287995174","0.013966824456913817","-0.12410750457928235","-0.02265229197835896","0.28865809702047934","-0.5288700803778853","0.6386461916337981","-0.12335832521458519"
"0.004836163552254107","-0.005622987476982108","-0.01052438383315947","-0.0689339457781717","-0.0007411941078361992","0.26606600400005226","-0.42281518449534183","0.5972009269322395","-0.09297467927020613"
"0.0021246691740714856","0.0038618747918326354","-0.005370990930145833","-0.07891165543217595","0.0010072202873099988","0.28490562431557204","-0.32626449692090714","0.5557423742330209","-0.06486950920950649"
"0.00560114773429476","-0.011860527861826809","0.00011002717778790808","-0.06150267743863845","-0.005820930488887378","0.28540227511475097","-0.2096493695849105","0.5020057116959569","-0.00882240318126635"
"0.004583060477187253","-0.0038885105753144866","-0.008264819252607336","-0.04905219209067563","-0.014914945172784319","0.2901756411290816","-0.12305547166658873","0.4565607596987365","0.004892661354374242"
"0.0003484076831314065","0.010231669364074235","0.002593682734801405","-0.03064574177614518","-0.03689691950259478","0.31575315728679526","-0.038523333222514465","0.41069059177639594","-0.022146386035379863"
"-0.0024697758836444137","0.012674436310853358","-0.021183279290026145","-0.017742312410166616","-0.022033406953419203","0.26098912916400124","0.037962914590358346","0.36362450406465485","-0.022879239099458847"
"-0.0011077862420290367","-0.006204253433728458","0.006160716727443922","-0.016937963472679292","-0.028268480980613107","0.27187405917933893","0.10077114833018595","0.31926916787555504","-0.03296914648285721"
"-0.014205586628896994","0.005626385925563765","-0.016556884937275442","-0.04466112381931848","-0.018172437513597938","0.2533765760810312","0.1670491724047202","0.2693993126575527","-0.021326814859310074"
"-0.019823793900560452","0.0015513102492916804","-0.04741428235156481","-0.12730299973934953","-0.03875742655889708","0.13565929999120427","0.21089927634477573","0.23401337488895677","-0.014828057525412476"
"-0.02709908856952266","-0.0857064192005976","-0.016703791612791213","-0.07745128427958449","-0.08011486774833607","0.018799850198403627","0.22819794120186251","0.21729707383266933","-0.034960262348371116"
"-0.011606456396147644","-0.1845785933220806","0.004144131124490892","-0.010680367654553904","-0.05732012532560677","-0.1776087099331037","0.20627288923183448","0.23243210316741614","-0.06167964297235527"
"-0.002708124070927115","-0.1334634373395128","0.06361918211445217","-0.10626847863896943","-0.07105885928173833","-0.3833932094017768","0.1527677165343353","0.28472037395953953","-0.07651184083305361"
"-0.013297593534486736","0.062137088132023434","0.01966253617777989","-0.11417260062368396","-0.008362981468920016","-0.4947257635510482","0.04153327855795513","0.3665345755521962","-0.05776882615708459"
"-0.052216447543646384","0.09635798857886765","-0.020616639255893878","-0.08440770801121991","0.1304408600830874","-0.4475991210511831","-0.09781148981119063","0.43809044295132826","0.0005686582407945175"
"-0.03027706439995855","0.08147291960187536","0.017378323921669","-0.115267630117788","0.12322481477154915","-0.5770042459483536","-0.25747213202412284","0.5114800540275412","0.07978480336680788"
"-0.023467116191881625","0.07120690838361574","0.05311885259306283","-0.08430119150588432","0.11565823914505541","-0.5259871721882537","-0.4815501861031231","0.5843381451973538","0.1631362121861857"
"-8.175404534543822e-05","0.07726294879711113","0.0724056004214908","-0.018641232076690196","0.10008724599683043","-0.4575321370347613","-0.7011024267020722","0.6446656545737809","0.2280727748710498"
"0.017812519862744694","0.05525510633678155","0.013758823259199419","0.10050295428861955","0.12515080551306293","-0.46815494579497674","-0.9635493217286215","0.7182280096195737","0.2645964032154039"
"0.011370308857903933","0.07637486762488842","0.02072716652339071","0.17622922121270454","0.11268707742781349","-0.511722257567393","-1.2354501382468346","0.7939695962816076","0.24432816998147933"
"0.021991558079767912","0.063263371834405","0.031339588170050565","0.23023408489919867","0.061284952524466384","-0.4832200200367369","-1.4941758088564527","0.8671997513859007","0.16935951198787733"
