"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.013968304099285275","0.16506647274001657","-0.04600118004422261","0.003116108037934412","0.13673242983869902","-0.14561060261044942","0.28064709075401606","0.17021769812326823","-0.006265069055106728"
"-0.02350116593292201","0.48338531692828696","0.061641771624970004","-0.2780786062638916","0.04019278591723528","0.03164682678760865","0.25394479122171126","0.18100755222319306","0.0576291759307309"
"0.0130137763587865","0.0867962283193386","0.0012652266547801946","0.07154838350179246","-0.042478440671501694","-0.04446490818655869","0.2523356130954713","0.17637004103985096","0.07036483590741674"
"-0.07072815675593548","0.06873167339631278","-0.03470802084544656","-0.11558618415243643","-0.024335607886441995","-0.11653169831852449","0.2328243283148038","0.2068394196742446","0.03887425876880236"
"-0.05463397915751369","0.18923885123526799","0.05050018280569436","-0.1718209260814697","0.03654110747132518","0.017113444818080584","0.26249355001736396","0.15419237294530105","0.08893271400426712"
"0.032368784157509135","-0.17411062778477324","-0.047708095702596355","0.09240869536447421","0.07709348453081138","-0.24803655242777908","0.2193977483239842","0.2090053632928256","0.0803289170106716"
"-0.04563349760917202","-0.0376620045307299","-0.025697744747145795","-0.023122889151650502","-0.033485347902460064","-0.2510468081050246","0.1902816816023178","0.2465572446800024","0.056455930886149704"
"-0.002742173811967501","-0.09595948462917468","-0.05587890508366414","0.056016883349964214","-0.007663846829750518","-0.327023343694971","0.120936161724638","0.30016102724046645","0.06386947928379325"
"0.00046985175950879773","0.013288144416544172","0.0036182985002241167","0.017279717255355063","-0.01256266848048217","-0.30980611599010227","0.0543061299349891","0.35081487432040914","0.04758007707062232"
"0.006218583038493728","0.004555769118817144","-0.027971300439651806","0.044069116087930994","0.008589845836649705","-0.3528491852522741","-0.0228338464916682","0.41478329505567774","0.03952039372089054"
"0.009019741734749375","0.04491142038042665","-0.017051237559645976","0.048642357447852724","0.004967314050627841","-0.31168235234255587","-0.13230824589247292","0.4715496210592232","0.02773693262096625"
"0.0062764675982623875","0.05924499871694248","-0.01542826857299553","0.06961117677858661","0.006886371225472159","-0.25633613911627995","-0.22000845377258454","0.5187618767452244","0.013295816441794997"
"0.0011746813990447503","0.06503953417885043","-0.019142908796751516","0.10960165390326575","-0.02332638873788878","-0.24946028471875864","-0.31218418831630196","0.5556759342447208","-0.021046256261692858"
"0.0015980331793135339","0.023922152652319867","-0.026782055923571742","0.08587136928467316","-0.033694638896371226","-0.25458406546362106","-0.4006889852595341","0.5952608792738787","-0.06872591466039081"
"0.0038362361570348233","0.00726221590985038","-0.030170236868403782","0.012504393179703218","-0.025908500325344905","-0.272540751025045","-0.48954578991788145","0.6386727676291182","-0.09461722233261982"
"0.005680597130055654","0.023517467266843454","-0.015244052265602735","0.0013709296687400728","-0.030424306617280853","-0.30277022966840106","-0.605909483171653","0.6802243363119567","-0.10408479973584901"
"0.0009159033671378253","0.03508893191669109","-0.00792903256571414","0.013898067081290166","-0.01571525852557467","-0.2749881357965544","-0.7294641911770624","0.716859345860593","-0.11364929738189146"
"-0.0009704522864994828","0.050548017208207535","0.004047126081610634","0.05584566055634068","-0.03746316078059983","-0.24921471849027574","-0.8538737750620377","0.7520858276572687","-0.13142651034000236"
"0.007469343526043865","0.05538456423360703","-0.018172858367948946","0.07252594619561988","-0.06229431741402301","-0.25640787756505024","-0.970438615581589","0.7852128058236638","-0.1805973801939144"
"-0.0029578221718899386","0.09372481495743765","-0.016892671624168635","0.07759095534653014","-0.06843309190414121","-0.16364730413396336","-1.0693527835289398","0.8101012254408548","-0.2322813749404221"
"0.0021133192603913433","0.1660684768614457","-0.03424631415096841","0.13677829498421118","-0.09394091328474956","-0.002942694038316912","-1.1171252591517074","0.814964632584417","-0.31615989385229293"
"-0.011197859503663012","0.22977988620513157","0.016568471724738392","0.06861569542031022","-0.024615518540875327","0.23344984234953087","-1.0666875822573538","0.7934779403681873","-0.377933795982199"
"-0.0441466589170752","0.12315836237967606","0.04469853504881747","0.0065223466015487345","-0.05953758266600296","0.4469793351142884","-0.9061217773484109","0.7404322537094437","-0.4102745506893505"
"-0.04569024717757267","-0.11715692065537683","-0.006205793943394197","-0.01935200576649954","0.024579420972697004","0.48420055334164086","-0.7000464035567266","0.6798124083844965","-0.41340320414156706"
"-0.09391603040443741","-0.15022564582047437","-0.0022159951845451744","0.15771326794876367","0.00037100134569661736","0.5081777502575557","-0.4982956959793144","0.6091867008215649","-0.4239113988886857"
"-0.02091338561385278","-0.04788400006406886","0.007693443041991827","0.1519394760707606","0.03425945043954519","0.5921393270298564","-0.2889516791187038","0.5072544707716592","-0.47631634421331287"
"0.0001543241592012228","-0.055200960392644306","0.035857318219959446","0.001004891173301844","0.07517391375843599","0.5011418639358546","-0.11038319392244489","0.4174408945876789","-0.4646689115243545"
"0.024728022268046816","-0.06572847656249137","0.009944379770172398","-0.05466670695135447","0.09125978843155899","0.40904073239923305","0.039421232267263934","0.34052996413156456","-0.41637882563144696"
"0.023697450105891176","-0.024949239062468934","0.005663799067881839","-0.09004710990585565","0.07742090295686874","0.39943881694844086","0.1495996470982985","0.27839528707337663","-0.3609472481628277"
"0.02307320485348413","-0.04863744502359309","0.004961678432996135","-0.1377356443740861","0.048801964531801814","0.4300932079422056","0.2400153430664416","0.22060578525001082","-0.30562959448839233"
"0.028517758445841625","-0.08671619079583626","0.021665993454016194","-0.1558534050947164","0.04289045694918223","0.303805946395436","0.29759374789598764","0.16519483500778595","-0.2657205590661235"
"0.022719087546664126","-0.0750831041870997","0.013718715404931619","-0.10076346672770098","0.06323662314253366","0.12009757495026523","0.3315876358128187","0.13019424917133032","-0.22191430966968065"
"0.03021003057554875","-0.01291094923666866","0.017815312985028618","-0.016184384084464064","0.07172253834964332","-0.03106361412204787","0.335962588843536","0.12246063453320682","-0.1825289836296307"
"0.02867211727189137","0.06782805727647101","0.019247023471269484","0.01187524896127254","0.03799972445956494","-0.071557209281768","0.32711210914921235","0.1322804648039512","-0.1559235267998305"
"0.025373832356446118","0.13843180504714478","-0.05739694073066047","0.01810497130136619","0.07708706456167301","-0.1217410133676899","0.3103665992730216","0.15363427704358076","-0.12795948621550804"
"0.005359394572908028","0.2536208524845098","0.015129252675082276","-0.08143818711948143","0.119193074152647","-0.1653745452466633","0.28803925277143416","0.17897448858121215","-0.06554965126433618"
"-0.02493125505661814","0.4287023013092093","-0.03509510827617067","-0.22246106277698968","0.05334858667560198","0.18725579968367953","0.27732816086864437","0.16761325058190707","0.009884904036824117"
"0.015098755501826051","0.00032715637691005465","0.022251358259646744","0.0593826058222967","-0.016475254472176005","-0.03768286560666007","0.2711931692623527","0.16750694660062704","0.014756421504541742"
"0.0048668083191904625","-0.18957307898160716","-0.11634615909635496","0.16767803634511036","0.004886550838867031","-0.23211061680077552","0.2585711783346531","0.1954648936772795","-0.0047347494317399414"
"-0.10290516203909898","0.4795533631822532","0.06466385180700877","-0.17050689068854488","0.09964298413245458","0.3186778786597377","0.27471324641350414","0.17655607300709109","0.026227017259244374"
"0.005960939997954813","-0.11129247792918313","-0.039413698165935936","-0.006283426043182917","0.09307535570389262","-0.3993412183976328","0.23131572382145285","0.21664596194732902","0.04788614099529567"
"-0.026633742108637375","-0.1536277993490477","-0.016228093806359187","0.0833438421160094","-0.027436452980279157","-0.2256348422137039","0.17730768295950355","0.26096143414344886","0.055996834999139655"
"0.031457386088994836","-0.023224859876753698","-0.10071808704386745","0.08294863601677369","-0.053433476009232","-0.27355612599225526","0.12148931670553348","0.31043264943165105","0.027794744695626806"
"-0.01066441356069698","-0.012016136253811023","-0.0038133137992801716","0.053791982514216484","0.0215710234344525","-0.2942443909491632","0.0629051755470877","0.35926604083217295","0.010342299568697089"
"0.00721056549413694","0.01120242234920969","-0.03598354388524224","0.045307494897626824","0.01582129907412006","-0.3284029292482457","-0.018961761625401564","0.4144776711094977","-0.00770356950107151"
"0.010042368957328922","0.030665614497958495","-0.041132273084271254","0.04095525039924244","0.004632833658518284","-0.29614821901268235","-0.11048376755533447","0.46570290208882065","-0.018329088752648263"
"0.0031643212671712264","0.0485465981232858","-0.016771415320568313","0.0626627168978174","0.021264148909637966","-0.2688020741756704","-0.20296122299772285","0.5129417337701417","-0.02161587523261272"
"0.0051471511870896216","0.03477046549050044","-0.014752031495224506","0.11415100371058885","-0.0012106222512344872","-0.2691607664195219","-0.3071052198553559","0.5552374303219407","-0.03543296107647775"
"0.0038839057944913516","0.06334622488837331","-0.025326980280367884","0.12441441651441844","-0.021998739120071956","-0.20708493486437177","-0.39545915634925255","0.5941446874704381","-0.08224543835526786"
"0.00611416383263655","0.04421493689550564","-0.03990805078830648","0.06869035652218095","-0.01671895650066888","-0.18223583987878716","-0.44951748402764663","0.6238034982475714","-0.12742217399219255"
"0.0013324451991985277","0.00015653086889408816","-0.009801509715542174","0.02557506341387222","-0.012564337672458148","-0.2350877624247424","-0.5375696996228735","0.6543393168702651","-0.1470017633956021"
"0.0024890014032035988","0.0158701303855694","-0.005046863503214205","0.04276702647130547","-0.02254443649683419","-0.24274722141652377","-0.6334163717670778","0.6895525106692809","-0.16779540636688264"
"0.0031314065174988504","0.020442842217238584","-0.027064210014641713","0.047776288666152265","-0.027076934708529923","-0.22479881336841942","-0.741281593041642","0.7122616986702311","-0.19370031688020825"
"0.005326479823235653","0.024921049784225175","-0.025578820295537784","0.04851792227806818","-0.033873114038418174","-0.23122216370446658","-0.8420060863810133","0.743461917175925","-0.22340892183516886"
"-0.003990664316781598","0.0319262754972449","-0.005329017594284183","0.0590282144587503","-0.030207311660403635","-0.19826386483673308","-0.9418254170243737","0.7739578718056388","-0.25741772493179016"
"-0.005137005598474557","0.09783898691855103","0.01292471980154875","0.14111859370629626","-0.07890406156883774","-0.1240780312949373","-1.0246980905257639","0.7898768930023258","-0.3200537071161929"
"0.017114500171416823","0.19463206721701698","-0.05219691078780054","0.15344265292175796","-0.059121568665836","0.02148204043108037","-1.0631675051062028","0.7821964303548424","-0.4220920188920163"
"-0.040753034726716895","0.21329212846543996","0.08165838912699222","0.048628420708836856","-0.03386926205693515","0.3458005306371191","-0.973103816853175","0.7425317573397248","-0.4758742518776735"
"-0.02924422225506687","0.04591860281772879","0.02614911882035914","0.053314151462243824","-0.10741000853706917","0.42002223340329997","-0.8083642061792963","0.6861773592636394","-0.5197944250683004"
"-0.03944779465350214","-0.13792714562205494","-0.07834396717761591","0.04832579437592084","0.020792923174880934","0.4670109173478376","-0.6533299510793054","0.6255442259410321","-0.5513530164123979"
"-0.09700320692543231","-0.06943356156963627","-0.015190419669779517","0.10985052424283484","-0.002006441625627977","0.5428881227779482","-0.456004483349054","0.5397436250503738","-0.5722503810470398"
"-0.008961926508677743","-0.019726907504529552","-0.012131029855863727","0.007033725375295317","0.04561765983916573","0.5879177952368355","-0.25978532558059375","0.44755149728525245","-0.577385453561004"
"0.007259370122961478","-0.10004517585298645","0.00785760542225072","-0.05523612228828858","0.06910832691649531","0.4824346838334491","-0.07905450727719827","0.36208309633609415","-0.5391614700795757"
"0.018557074200161103","-0.044732994855336966","-0.008346434072338323","-0.013360203471033947","0.056523903411444344","0.40542621824965325","0.04726597563268679","0.29305194849236327","-0.5042021684613299"
"0.025759729421570475","-0.040813009739461795","-0.0022812870403299606","-0.07523932470149435","0.06857546947800984","0.43139001836228386","0.14944878664896413","0.23172783929143578","-0.47048412609314827"
"0.019643260939349382","-0.06231337724423553","0.01707774819985974","-0.09598416072661604","0.05823931916521928","0.39979750919229234","0.23684727363040478","0.1670418666825268","-0.4212418413234792"
"0.030632247364449514","-0.04940124661486334","0.01716869042755998","-0.10748296589606662","0.04741910317939494","0.24797411905440733","0.29035244632790397","0.12090593880698612","-0.3827117939173776"
"0.030986364671269515","-0.054846245755342526","0.019637608679982054","-0.04964848542428319","0.05122999685993684","0.07371039030695542","0.3139369632406184","0.09806387082943588","-0.34753144613131215"
"0.03157315520853215","-0.007349696904840201","0.03535806870840505","-0.02742735054483761","0.04326024717155287","-0.01686243635374837","0.3212285516251458","0.09626999114533509","-0.32063182786279804"
"0.029994382215626312","0.07912973166933439","0.012818620535898467","-0.06344884349406879","0.04331545890614294","-0.06928089311886468","0.3264583805354273","0.10492047762199898","-0.29489355215290575"
"0.020611408576264322","0.1411452425646066","-0.06599447902632169","-0.04921943295886606","0.1050319062272101","-0.09552336951325677","0.31770847447399436","0.12268653049342694","-0.25772888992187476"
"-0.0068167928231335296","0.3383147977456675","0.0631714665319279","-0.189391172055048","0.08172099828575514","-0.11339176159927117","0.32047424937847063","0.14609998237035743","-0.18866726567446856"
"-0.014092087492095715","0.24863931261466574","-0.037095837285575965","-0.04661724468833159","-0.0038865937874937168","0.10933956680582883","0.32459776832696174","0.13468559238041233","-0.14754757739460292"
"0.04581389190298901","-0.035885842186284475","-0.021050363726464256","0.08750395871224645","-0.03255445237739508","-0.13932797000083624","0.30981344429212615","0.14465159062541677","-0.1713389464725453"
"-0.1143685748560285","0.06321935614948436","0.10675611212026634","-0.1787196118943251","-0.09337852398822755","-0.20414917680700312","0.3018178404773689","0.16938055427068782","-0.18189815187377617"
"-0.026088946251991242","0.16075293561779197","0.052755083682261866","-0.03923973234214525","0.12115886870281874","0.023681099803000306","0.32997845768657874","0.12004221895908576","-0.09711674438411891"
"-0.0166571679838047","-0.09217413572599799","-0.062055981011303565","0.034191950051112655","0.09148962332671297","-0.1989288250734115","0.28396602063938725","0.17409779343998996","-0.10230112719705818"
"0.006672579585698867","-0.15815882573793907","-0.10510663249340214","0.1018368993087099","-0.01954502691538342","-0.2652841310148199","0.24936869092521424","0.22779459198407404","-0.14228497824535824"
"0.028883225666341758","0.014770515009933878","-0.051534664821983406","0.04786488650703887","-0.04058326578185213","-0.30174933635897777","0.19018110796942878","0.28020245475513755","-0.1748722844473855"
"-0.01814400667590148","-0.008568413545555159","-0.008323115552415185","0.016042333927017507","0.012956708844575253","-0.3457305237973764","0.1297363546025163","0.31876422396447474","-0.1614479806401846"
"0.011042296352548227","0.044592953954236","-0.028512290101868624","0.038372971755873495","-0.007926680366275763","-0.35690516677890183","0.044248766645985475","0.37909173334090185","-0.17373644721581993"
"0.008986826985076999","0.05120048500820789","-0.033849899312275056","-0.013914686587593898","0.029471437456141978","-0.340294956717474","-0.04983786692264341","0.43681479517596766","-0.16844324167410793"
"-0.000270162612435571","0.0393084826058204","0.000763412106034254","0.04305969799063874","0.026050877899213523","-0.32034614961712127","-0.16534668429684965","0.4994677041428957","-0.16047197679150402"
