"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.001466374180624051","0.016076227357315547","-0.009638280076080205","-0.0002760942385282146","-0.022021851008970122","-0.2602789946275392","-0.3712711976391984","-0.6158072274590639","0.40013171119158925"
"0.006769053851979953","-0.006382128583966653","-0.01254609951049559","0.026119591716849407","-0.008979555304969956","-0.23481184531408747","-0.2935780662316456","-0.5761558424416061","0.39946857268813024"
"-0.004456010777666859","-0.002479231910472442","-0.03890069072762689","0.053761122592109925","-0.015531262210068723","-0.2587614505189369","-0.23554708005409478","-0.5314948823063261","0.41080994145241534"
"-0.006010948951844409","0.01974221607961915","-0.019394748811921412","0.05489696682190328","-0.05032877893391179","-0.25824824469311874","-0.1603682894687926","-0.4865017222295459","0.39715608970170935"
"-0.00739563842082005","0.028298088480814335","-0.025058817301251785","0.060169036095335054","-0.05438491543553979","-0.2091101664565791","-0.09253137408446376","-0.4395419384990849","0.3842503942113161"
"-0.025203652984941226","0.04414761878915639","-0.0030694530137320482","0.13116378012353233","-0.07935345940852429","-0.1315002015715554","-0.02001778477074716","-0.39339272262588426","0.382414010663276"
"-0.014931981104425202","0.1394312200106374","-0.016731773836698976","0.1310144579197909","-0.06028229908605495","-0.05140974186174372","0.022474575125293474","-0.3564919531240478","0.3726029615223577"
"-0.01044876520077456","0.1906292290471735","0.0040436283036221635","0.03539349605055226","-0.060756092808467346","0.17048003935585868","0.03570000785033278","-0.35501698538378706","0.3598502979943011"
"-0.004047413885182228","0.15789191609794914","0.04317163836425035","-0.01111738397083724","-0.07871531447616939","0.4428405784544642","0.0012535385854952714","-0.4139226790105935","0.324720960862348"
"-0.01952869614487712","0.00018734184833854874","-0.09934695807238687","0.022114770212503486","0.0017542478962518059","0.49623053936619654","-0.07910479409364361","-0.48725913809616633","0.3155050360194058"
"-0.06543909698099576","-0.08505395140059724","-0.01754792203400883","-0.0016855962937117554","0.015623564024657983","0.5070464901038705","-0.19280328607582964","-0.5633063487043803","0.32456792890001124"
