"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.044577955636920095","0.23231985014084727","-0.0700845474208402","0.09235493937112729","0.15958751997132908","0.31624980808597414","0.22699105760718144","-0.4503317925990098","-0.062186348803203395"
"-0.00653304498113032","0.10044626896061594","0.07163608926402723","-0.09803385684330712","-0.0448589652280127","0.396376137020171","0.1459287094978127","-0.5101277820690365","-0.05363526281885718"
"-0.004910007324871998","0.04264590718598096","0.007497101104238997","0.040124023465081655","-0.0710652792508767","0.25406636885766853","0.07497401149389184","-0.5583233495818781","-0.08430796913653887"
"0.0161395425862938","-0.02619203487199343","0.04776725227070252","-0.05419883071296457","-0.0837010625090347","0.23960831225934928","0.00990287101403866","-0.5954898790369147","-0.13862071292496334"
"0.007362654337450646","-0.01150296515079487","-0.02582133290273842","0.051737308990734025","0.0037423839390250853","0.2769040281065786","-0.07437783334781166","-0.6490405096067388","-0.13762260445950075"
"-0.0022200777826816105","0.009009120769613245","-0.002941201154154784","-0.023274202318108516","-0.007312160920350104","0.2631330051137902","-0.14965719756600393","-0.6909774302217175","-0.13115445351807045"
"0.010841402880409941","-0.030168981462471805","-0.009199891901525196","-0.06347173956530915","-3.987667915965239e-05","0.27786973799387094","-0.2521417294809506","-0.734150134619077","-0.15597963851935395"
"0.0018409213320682762","-0.004087616820632056","-0.027910672287851653","-0.07093884523374035","-0.02919552452419507","0.21268983894385263","-0.3461780762331347","-0.7618821857355093","-0.17108729391225833"
"0.0025389410233961677","0.0048952077242935205","-0.002437521123814988","-0.0925497500405625","-0.06053781385776245","0.2201175275626838","-0.4190939600784107","-0.7910360526015624","-0.2211066409795704"
"0.001856811211220459","-0.004424207352378273","0.009010939417649159","-0.05302814463563154","-0.03219878608712887","0.25221220587406734","-0.5141863299759404","-0.8297041257921796","-0.26506082127293873"
"0.0066056150949861045","-0.013903632389526348","-0.003039138937831966","-0.019033451731851093","-0.013121847792435002","0.25794300426237055","-0.6253704811358752","-0.8646914236309753","-0.28365420469684527"
"0.010001509268080456","-0.010005396200317852","-0.02032748960884696","-0.0005082404912782688","-0.020088156304490297","0.2182440503813367","-0.7291624702783925","-0.8956923221717692","-0.2905389426468587"
"0.012524595079172965","-0.029653739033106447","-0.04675903194172462","-0.010972043692528886","-0.020809760835644123","0.1958202667984091","-0.8159575154624935","-0.91991634190596","-0.29783516654004416"
"0.015239494431459636","-0.05318141720216701","-0.021295208185657208","-0.07365153193504351","-0.03759926412633348","0.1575588410638875","-0.910295583113348","-0.9389846185480687","-0.3276883016816561"
"-0.002583275020445693","-0.024237220629928863","-0.00564614946523887","-0.11121602098960308","-0.04778261917363061","0.09246999466038532","-0.9702877551322545","-0.9546644557868758","-0.3744140608484554"
"0.003147296396651033","-0.0692212506188425","-0.04091074714500144","-0.07539561527474374","-0.07724514154348054","0.03784668426402532","-1.0153950294834353","-0.9511830003999541","-0.441170003529989"
"-0.016736617379565576","-0.18373193867684204","-0.028642873813438198","0.02147865762456487","-0.022020567015142444","-0.12746077507156697","-1.0077011465673475","-0.9444991375769712","-0.45817355490073103"
"-0.02235482465122903","-0.150116901187141","0.09559120478106756","-0.21965380534665024","-0.028372484480654853","-0.3082609801704346","-0.9107984512777981","-0.8983100577107904","-0.5176859846983284"
"-0.03737076045003868","0.1087030936201443","0.117296083125525","-0.2588160419812434","-0.01874381476691369","-0.5384034421677265","-0.725139524962791","-0.7984241793005258","-0.6274439087964687"
"-0.0699677125393669","0.10984491227014492","0.012020427598929432","-0.20793698975973712","0.06801564816914317","-0.4091362758258834","-0.5464704661336419","-0.7108961387140665","-0.67490082067221"
"-0.026315944525593802","0.04062377483756715","0.03914266449193045","-0.1350677543339054","0.07231445950420189","-0.46244346160441935","-0.3739363989107845","-0.6191823788647054","-0.6921424217621425"
"-0.01336569301656751","0.08709657063997368","0.03761506825176564","-0.09588958999757978","0.08668620241737764","-0.41848986587708614","-0.20874420688889983","-0.5262859872236038","-0.6860211432686754"
"0.00755673786138085","0.07005214394393255","0.08688873314575221","-0.014793696626951947","0.06105126564782939","-0.30257708769094266","-0.07794819731540845","-0.4483120169546888","-0.6747137816071318"
"0.03797904648959651","0.06592502619313663","0.06999679731343057","0.05465307388912557","0.04941186159994785","-0.2815797955701011","-0.002015104483431103","-0.40353146484046876","-0.6499906179140729"
"0.03739566092643792","0.12889075805110778","-0.008066611833260658","0.23835721278273403","0.11162778251998091","-0.2475343832863871","0.07909753044238353","-0.39676787403152575","-0.5659420634884945"
"0.030652677209073748","0.0747100390717129","0.019258566138631437","0.20250992907120122","0.08036381680990176","-0.32426417258842155","0.16352909525356876","-0.3709094305851542","-0.49576840698144187"
"0.0022551931813929583","0.05559428602646428","0.03947378747483902","0.1879261271724521","0.11147498725448748","-0.19985038822299903","0.23438321962459951","-0.3470043227948035","-0.4139473177854308"
"0.0158206100118822","0.032018449519784636","-0.0019102893883528253","0.02641126775482439","0.06542968460020401","-0.03234938785769993","0.2809488116526865","-0.3422472196325213","-0.3475824567854244"
"0.005577312915566486","-0.05196969128788063","0.041766231168482784","-0.07679227562040553","0.022455695181721157","0.06048016485105067","0.2893467099990037","-0.3416359717401611","-0.33188817887022937"
"0.0025162411960359034","-0.16796655600143653","0.04207496837226514","0.02848983283090549","0.029484277394418733","-0.005189487070380152","0.2854243383162928","-0.3408519798782207","-0.32586892168498666"
"0.030420003978631118","-0.13967741638713524","-0.14863531363392504","0.08665481311363667","0.05637881210891698","-0.047475163863804175","0.29241420580214983","-0.3394700281215801","-0.3012936888888531"
