"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.02330360810119073","0.10185994919395006","0.04889586863498243","0.24708758429481797","0.04706343688912872","-0.41294393195292173","-1.4479119377270362","0.8623363442423382","0.1573209976173919"
"0.029269122731466115","0.10788233055427082","0.07524113244414446","0.2666886122392801","0.005045124076584996","-0.2765029207340501","-1.6459917077039627","0.9147840710063818","0.027459774733623182"
"0.033851082884133875","0.1164757457455454","0.04041422338333921","0.13501629298006199","-0.017299450110161128","-0.13921760315657428","-1.751040867257605","0.9394333066656926","-0.07246159489654284"
"0.01129199445351105","-0.0850668971902798","0.1121147079986036","-0.07951790357936628","0.004138367635480315","-0.12936736230619264","-1.8602135457597395","0.9566545516330605","-0.08924920116487653"
"0.014825222582134954","-0.1977185698498656","-0.17087418608462235","-0.06191978412775625","0.0040270453706208196","0.010232072078346187","-1.852569949660097","0.9570266155675407","-0.06521468130233256"
"0.009596317349699875","-0.5878011045643661","-0.002195008516614347","0.13211944222747768","0.043002164412190035","-0.05142353771727647","-1.8738915598327845","0.9616242627579028","-0.07926811651025091"
"0.015808125106834065","-0.09418591144266576","-0.04240546427207463","-0.03706261461159479","0.11663664244174439","-0.013062229988697775","-1.9522887066705674","0.971457381026307","-0.06528099515267845"
"-0.021129033973775198","0.23647544862894476","0.06613991411814346","-0.12641702133048355","-7.094932978940772e-05","0.23920823244889963","-1.8700194749665182","0.9553124638693999","0.014598288476793847"
"-0.026497543144475832","-0.358790085080113","0.08506056118377814","0.28127241413802917","-0.0061365361717301","0.19148836816112644","-1.7313787220276033","0.9353937553770509","-0.09373133730620414"
"-0.017996457798059813","0.11974067390348371","0.03914499634392277","0.0855617745822492","-0.055369738701367174","0.3427930341309801","-1.61169609888846","0.914930238980642","-0.17545210554912782"
"0.013903609591308534","0.1029784654225221","-0.06463267746281039","-0.07410148950898443","-0.052117382335864264","0.4094546080652155","-1.3966193849531172","0.8727807104031031","-0.17768127113383209"
"-0.0010953013369808845","0.0012786719185772452","0.021331372693119154","-0.06676280093577089","0.0007549155001716959","0.38542222772716955","-1.1898902825476485","0.8306311818255643","-0.1551600673432842"
"-0.0006242799192555726","-0.0404272252069219","0.003133739656221295","-0.059489814132203576","-0.01036511304441496","0.3854774111493005","-1.0013147208788307","0.7839903100389432","-0.12444825285744977"
"0.011625681915706808","-0.02661924593151747","-0.0005876629383124041","0.024842389134180794","-0.01945771533510146","0.33446033738920067","-0.8105265392864317","0.7296822636024989","-0.10944091841763277"
"0.0036648524604648834","0.029258148243672007","-0.02580734179078454","0.0022455595901217087","0.024976175065448834","0.3323357756371576","-0.6618787098749586","0.6865494231981196","-0.11713502541289358"
"-0.00025313774191537805","0.005626644841357415","-0.005100496099037423","-0.1477501868383466","-0.02324934910822823","0.4060884193152251","-0.5296746694410053","0.6395099114816986","-0.09920308013730895"
"0.006509140828705018","-0.056788114207724553","0.013791236001892582","-0.09090421935533163","-0.04909486086551532","0.46965972161012504","-0.36216928386265024","0.5702130036847675","-0.07233066755098813"
