"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.026111646079351486","-0.04144217511803357","0.042785017303924706","0.014715357276435082","0.007290572482424515","-0.3374254187666625","0.2562579847781822","0.21029429906584615","-0.04043200517947593"
"-0.0011202711470771687","-0.03679722577993577","-0.03140378657233782","-0.0036311650603271317","-0.010474380919150175","-0.3708389808669767","0.180827760110655","0.276907031335456","-0.021503651793565826"
"0.001960095425709627","-0.007115637027379754","-0.020810182971255926","0.09338028517015197","-0.006224232950160361","-0.32153259319293753","0.08995948279450713","0.34794466682584785","-0.0058484820465235544"
"0.007862050539376293","0.0768409160534601","-0.028694174557269105","0.06818266102945998","-0.011183659109558312","-0.3238502969224391","0.008444553337133072","0.4067839204643542","-0.031006936654673578"
"0.012201122539289318","0.059695512197895116","-0.049139852825877066","0.014417708350310442","0.0016469060122581048","-0.32106353410482413","-0.0638176018943579","0.4478969852244126","-0.06589652371229932"
"0.0027443744610064734","0.05504020622805128","-0.026084832177869895","0.03459810644528942","-0.011880867757986297","-0.2820488546582145","-0.149908631648229","0.4948567689548736","-0.06714288402777471"
"0.0010509673399313588","0.05424792389947941","-0.02597989883821577","0.0480619918159776","0.0007775137915387911","-0.23583825696572389","-0.23348532057984892","0.5351725538553318","-0.08451201175298778"
"0.0030031524929133983","0.015248214649219854","-0.027085196682572543","0.02926133088356969","-0.013780151427884408","-0.216913102345901","-0.3314943258311892","0.5757939627019699","-0.0757806881241117"
"0.009079896277254055","0.02464012614811391","-0.031042349513529164","0.030098530705880137","-0.019235584402913536","-0.20115547615639695","-0.40239873701866474","0.6074725491234241","-0.09206498927187143"
"-0.0005039708342462117","-0.0036528972030921347","-0.018816449517827575","0.024486006807917852","-0.01510574665557695","-0.2052804369606884","-0.46988364468787897","0.6329589286353154","-0.1225217504871447"
"-0.002708124070927115","0.003648269262070612","-0.006669832489864652","0.037014139701826224","-0.02313507365756508","-0.20488587549245182","-0.5539632017839495","0.6620330675154085","-0.1381395124211713"
"0.00910486608735034","0.018575282597634385","-0.0208894659389946","0.04755529180461491","-0.023209545299570276","-0.17175926718721882","-0.6258733493003253","0.6868018951536596","-0.16650313646270623"
"0.00404507456874918","0.0043890273477059415","-0.02773111968444348","0.034170049461230576","-0.022037258934902233","-0.18833084885315496","-0.7115620845226365","0.714480794279452","-0.1791197715797969"
"0.006240147874485982","0.013097038669250416","-0.017328727946731327","0.02983373266457862","-0.029041445264873966","-0.16991062254583067","-0.7932278744293454","0.7380669901259627","-0.1994322140472854"
"-0.004558160000787997","-0.0012278918797574679","-0.005343008706238064","0.04562505345091699","-0.04709183049434099","-0.17847233048945368","-0.8631265492879208","0.7587829784779117","-0.2355205514765485"
"-0.004433310950306615","0.02141766018033436","0.009684378273029402","0.09930041280782168","-0.08243761258260165","-0.1738203680038113","-0.9554028574645288","0.7786352469819608","-0.2907208806465257"
"0.011442948305456746","0.11655600964157718","-0.003922910842918921","0.12103973470986147","-0.0911225468330011","-0.09171019504400539","-1.0300284930689354","0.7881361653088651","-0.37237363468396634"
"0.010378326402260721","0.19859865717574932","-0.03150871991199194","0.08699924966360031","-0.023870802120823337","0.10373844945953338","-1.0519535450389634","0.7801633667128615","-0.43720817606060597"
"-0.03246759774022329","0.18941750313288713","0.06538672592462608","0.05601091046181456","-0.04416689255489543","0.38106273737882135","-0.9302091624255744","0.7372962862616823","-0.46800160759302"
"-0.02314931860883801","0.004265006682547144","-0.012061074296094309","0.0346030838520808","-0.033905213884110066","0.475453980933879","-0.7666261485299314","0.6796263764172563","-0.5104084647116508"
"-0.0866634355628355","-0.12390944455379324","-0.0009136558468378796","0.061805607448341425","0.037151004539471205","0.5106334125423848","-0.5603496274724663","0.6072599411608641","-0.5109185712527731"
"-0.0403557877479124","-0.06350697905296634","6.385650834009398e-05","0.11229940838419475","0.0004299366623869397","0.5226082151448096","-0.3875641261673844","0.5196920365814248","-0.5459798941792432"
"0.001989605201277952","-0.041820192176763936","0.011060637318893046","0.003178325622826686","0.04445821341277444","0.5162069381776148","-0.15991570812078784","0.4173877425970389","-0.5331252093429623"
"0.00784389067748809","-0.08368169769424728","0.007320113538022375","-0.04625986688071035","0.06954745280556045","0.3533330677579991","-0.022682986042333833","0.35464181764649083","-0.49889706043365833"
"0.016590134159394893","-0.07062975253630359","-0.02714116113038807","-0.04119286676708352","0.07490684304227942","0.3441726196842549","0.051087773682508074","0.31024661746441096","-0.46439685470242265"
"0.01653338459099424","-0.03770084189977754","-0.011431474258169566","-0.11260969489119002","0.08983327128901111","0.3291351371535602","0.14944878664896413","0.2601242902908685","-0.4057856131274746"
"0.017944178861434176","-0.05406949837438972","0.004734322863745533","-0.15314569580020462","0.06129265648743244","0.30140546753273795","0.23086314247344808","0.21432056235682798","-0.34635820108673093"
"0.01807583786012368","-0.03314133477358455","0.013465243093367102","-0.12752200563817037","0.06981837550320005","0.21271467148381157","0.28346315247493714","0.17853598465843193","-0.27618114386940407"
"0.013794650419979316","-0.00877088569619019","0.02445945886672851","-0.08423648521759636","0.06137354809857601","0.08045656366246888","0.3127803664623821","0.15932154004206334","-0.22993148414098555"
"0.016738818028604566","0.041698275381218536","0.03152823499622876","-0.03194285398597932","0.040453436664253474","-0.02077218181172898","0.32052453619491483","0.15076406954901952","-0.208427092722408"
"0.020394625224973872","0.10315193900426824","0.015526367069373328","-0.029981755710174827","0.03771339383599322","-0.039680505487801894","0.31358495552550264","0.15621214858962196","-0.1848159612889955"
"0.014466565309842892","0.1293930546907906","-0.003286315249017234","-0.04488311616221412","0.04500005880805363","-0.045609964195776724","0.3123780719308227","0.16382617124880536","-0.15680771147110908"
"0.021455842154065857","0.15018140376302427","-0.07683292708659653","-0.0368217081228919","0.12222073159830664","-0.11311032614640312","0.2879889659549888","0.1857513673878152","-0.10805342862578023"
"0.01054744011609462","0.15386577550667707","0.028713922826705155","-0.07361768556886211","0.043712212998894766","-0.08037552013830014","0.27320464192015376","0.2007668047436219","-0.06085667108601135"
"0.007985764598489684","0.1761920843931973","-0.018641560618404034","-0.04626384880614347","0.05680638205353304","0.005061937258893776","0.2637004336120445","0.19594326159303974","-0.017834285407759668"
"0.013226019744604887","0.08178620771219298","0.003706908875932044","0.05215939308664321","-0.010874730194619504","-0.046283201945774795","0.26480674357383543","0.20412866815160344","-0.016115226364177643"
