"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.004227808178999241","-0.02029652225056161","-0.01528369374947207","-0.013181016826544196","-0.021350322237095654","0.3210507658113702","-0.07518242241093219","0.44166491432186983","-0.10624765147020743"
"-0.0037977157842194248","0.03483881926002429","0.0018129786877747215","-0.04544556312964027","-0.016729870448204124","0.2645070723248518","0.0028627167117363434","0.3949177385539689","-0.10283163799982532"
"0.0014459443359998074","0.005220147045325445","-0.004694753852374808","-0.05198687113487443","-0.02135417421857868","0.24272893478085675","0.06979446940005565","0.35182476214256964","-0.09591459330220745"
"-0.007406988334500213","-0.005902616534125119","-0.004505873840997386","-0.04972414200751219","-0.02442291946672395","0.21831302965900043","0.12641742471714515","0.31012702548547094","-0.10068238910656352"
"-0.013172744484005336","-0.000673553165550814","0.009412717515924839","-0.047959153559288155","-0.02795903846814323","0.21931184959957134","0.16659659105671543","0.2720834881848738","-0.10287414687825218"
"-0.020016742433122646","-0.02692217741008907","-0.034777976405215974","-0.08882764524196708","-0.03008918422825746","0.13279252121149937","0.20597116833316406","0.24307578929308088","-0.09155658308588623"
"-0.017871608747578392","-0.12867349515697046","-0.03303375111496521","-0.09597321043167499","-0.07206807843029153","-0.04293632739353028","0.21819086472930313","0.2353820386479374","-0.09669845702039864"
"-0.005375353785757239","-0.25465415287370646","0.003145398916182863","-0.020808394993657896","-0.08927873169645857","-0.28883641558032624","0.1767042411621633","0.26787119292665196","-0.1266366099188643"
"-0.002322227005802748","-0.07530318261170299","0.07474444796978161","-0.1577846389297726","-0.04013258394833791","-0.4200625934078194","0.09312755223054338","0.33158714170638054","-0.146403238387352"
"-0.03555477426121817","0.09465173349870801","-0.025616129927414803","-0.04340084441974056","0.0647709957666063","-0.44751634591798667","-0.029119698547295327","0.41007934388403566","-0.11288243721507098"
"-0.05049126066426689","0.1097309893209385","0.016745459290955014","-0.1681077806150988","0.15171663780767614","-0.48967648042606265","-0.1547361660269511","0.47645289219576537","-0.030535938281704034"
"-0.03172985335101496","0.04900746823598446","0.06531677036485665","-0.09003815057363117","0.11916867826992115","-0.6041544896368005","-0.36438190378623103","0.5607386613531832","0.06859646656485956"
"-0.010199067099811738","0.08475338270743271","0.06371478804613703","-0.06882046090332819","0.11707320034315419","-0.5132398016759953","-0.5963549880470995","0.6309258649933345","0.1447383696030427"
"0.0110593212230684","0.07553598045345938","0.08811528729370931","0.017800354005733612","0.08715357617065164","-0.4401217673524341","-0.8393911719258724","0.6960503415250239","0.2160852711546766"
"0.013749250765258807","0.077918005755048","0.01506605948609057","0.14462268808742915","0.12752619409426325","-0.4708865251904607","-1.0828799371526496","0.7643107855044744","0.21545613975395916"
"0.021092644916301754","0.10967402784633531","0.03420753293539739","0.18707001320433442","0.08020203358761462","-0.46870678001628663","-1.3265698496452076","0.8337405732780053","0.1616398996655604"
"0.027198898476210737","0.08948636341537182","0.03733128186430105","0.2119670019748269","0.04048040053463466","-0.39688555611280374","-1.5743329942698119","0.8971243221162338","0.07502380898300007"
"0.029392836790579517","0.08221600792965353","0.010916995236166512","0.11119442407650797","-0.038820342256453214","-0.21517206537766828","-1.714381778069187","0.9300386923200685","-0.01107877444816382"
"0.02014833209811508","0.0034592607327054298","-0.0009155213284317299","-0.07478837164619515","-0.021319506385231436","-0.14788415960224616","-1.8300917427091734","0.9506218006954178","-0.030408411646423456"
"0.0017172072729548847","-0.08798746734266236","-0.0066535095259184565","-0.04958776106142832","-0.024602678602598568","0.008112752751405532","-1.886563837576929","0.9551131439044998","0.012687089302722434"
"0.0022620031296010394","-0.2732701984372088","-0.0036011152679796075","0.0200272458041979","-0.018721986871843198","0.0347508942824768","-1.8625770261326553","0.951126744606498","0.0398264576455639"
"0.026541738474131313","-0.49013806719923286","-0.099771355134988","0.11205053804462566","0.09030963299907886","-0.07356036750512293","-1.8620741579682052","0.9581428073709811","-0.03004453564708959"
"0.005611362656606872","0.01957858129803176","-0.028549599733745643","-0.09530723340298809","0.07396567556659303","0.07613018336739931","-1.8805294196035265","0.957358815509041","0.008125036469952317"
"-0.03819930414868805","-0.033524530148187945","0.17182877381777706","0.1796536770851753","-0.07666734432102643","0.20689557962009872","-1.7333901946854038","0.9296799163832484","0.012260300163316805"
"-0.052749893486612416","-0.16511848227127623","-0.013956869965845478","0.07744760603093834","-0.031097119382982995","0.15003458145632706","-1.6735488831158327","0.9250424051999063","-0.0887492967545767"
"0.012767483231927706","0.14241392995349617","-0.007453334759282112","-0.04354021180989926","-0.024334323892614317","0.4256233507495954","-1.4930694988946625","0.8909985551949711","-0.07845534675472944"
"0.0050200321538721995","0.010987159758368302","-0.005601844277384906","0.035441279155749524","-0.02180870803357593","0.33366017776830137","-1.3047956581245144","0.8548950655527351","-0.08676838301988526"
"-0.004319811813505315","0.014846895169060901","0.02212338622230856","6.147349006330921e-05","-0.00530412297324785","0.3305147227068349","-1.1366365439323738","0.8150044965773969","-0.08997525280840721"
"0.008311507121109372","-0.028154616587867526","0.005563529432212341","0.03381267165360934","-0.011423637555950928","0.3026195028196197","-0.9527376561929427","0.7703036724491371","-0.10271091278509308"
"0.0016071131102576356","-0.008320372215237562","-0.004200401230004272","0.0409532594365259","-0.006066044910590697","0.27900099814755625","-0.8245565610745921","0.7334294789426207","-0.12013105116441834"
"0.0007853793598163525","0.037373604879866955","-0.01613481972666663","-0.07508004768417013","-0.011429543927558237","0.30540626563723466","-0.7118638054213063","0.7004353807528257","-0.11775905574819984"
"-0.0034799182011758293","-0.008370601879205842","0.02279258110706279","-0.16075117337743625","-0.04042661853487568","0.34858729345473405","-0.5660823245471991","0.6529042131229845","-0.0693924538741239"
"0.007040316788935011","-0.025837320234691645","0.00987908791438761","-0.10825944135552222","-0.025245959510264166","0.3363365737416544","-0.4304084937785402","0.5998585264642406","-0.033203795491773457"
"0.005244760444738718","-0.02027839814500605","-0.022388846770052415","-0.07783653556523745","-0.020093292279801004","0.3164981334855636","-0.3037862899699842","0.5442881202500958","-0.003806355526897414"
"0.004547875744778857","-0.05515176639185063","-0.003689725643687535","-0.029873248242122702","-0.04923481619273198","0.3015710177991309","-0.19969257992879702","0.49540157685893393","0.00014867052193719209"
"0.002115589243127384","-0.0048146523692038845","-0.012012105404255718","0.00011602586849685538","-0.023151765577324866","0.24508802607695657","-0.1158141700985067","0.45179036853879445","-0.01104476734542235"
"-0.006010948951844409","0.024989403553749026","0.004498572627322599","-0.03305082473774094","-0.02903759328339094","0.22160196161800744","-0.04566406115770636","0.41669676671871864","-0.014734537992873373"
"-0.000523265687502425","-0.014486451841034606","-0.004114122706288658","-0.04482239179935925","-0.05109403925520661","0.2327986779683852","0.02398317961864385","0.3791183093362218","-0.024472471862897374"
"-0.010641713733336736","-0.03422619194898198","0.027532140237000492","-0.02990112172015444","-0.055767776787946685","0.23974351164357027","0.07452143014588705","0.3351217490839421","-0.040362290618855885"
"-0.02015294139728419","-0.019757977399767666","0.013129922776872367","-0.004540935473655925","-0.050267147230183364","0.2207769694571491","0.13159696681098246","0.2938625163496236","-0.06125795489836087"
"-0.019698944850079052","-0.0524331505585158","-0.040052625611829935","-0.022830217632317247","-0.04269158364689587","0.08075731331308279","0.1802746051297595","0.2690671127160525","-0.07237997784996328"
"-0.013989938268974557","-0.15767983151968484","-0.04428960068186424","0.006210661388272398","-0.0843918511883243","-0.10723053251834619","0.1644342579495789","0.2732528319789544","-0.10052765678908977"
"-0.006680593858971986","-0.19824934722685003","0.024833021555897193","0.03752979904541339","-0.10707873812952881","-0.2535659313253043","0.1268197192487057","0.30485169041444854","-0.14914081015804148"
"-0.002832973121408517","-0.06100067417042528","0.028434566958025955","-0.06286350045540227","-0.014566212449187559","-0.4433224058360315","0.04193557308951456","0.36891312713333724","-0.16892784288817406"
"-0.03860790104117264","0.12202172204554845","-0.0435947087881547","-0.010267242890869202","0.094432537179746","-0.4443157074343893","-0.08901129693331232","0.4447477297789912","-0.1465494689291404"
"-0.05252289521300986","0.12561547326142344","0.015668610040904474","-0.16177651917646094","0.1629901036146701","-0.5294637277825062","-0.22237193414550024","0.5095400063691803","-0.058365650810197636"
"-0.030016016385315585","0.06346014783757972","0.07411951163584149","-0.11757714686898922","0.12302194374677639","-0.5954355089401042","-0.4532387084445778","0.5957791111826188","0.04485950885130357"
"-0.01095951131638033","0.07555928287488797","0.09309845500128403","-0.04139893140824675","0.13213573193561953","-0.4789984882437162","-0.6791773747320442","0.6635744752439692","0.12764980047544688"
"0.012927517014817525","0.07009098131298021","0.09112804006777882","0.08174908098005063","0.08853258554157549","-0.43554154331556194","-0.9354389913358571","0.7304529674667792","0.1826902962625391"
"0.01802703323129912","0.1311614495614265","-0.012347892091148912","0.21600865628942909","0.12887438761332287","-0.40055525368451456","-1.1567009836939364","0.7953914120312283","0.15449840808984872"
"0.020074557659194258","0.10265223152252193","0.052615172562723043","0.18467090313088833","0.06271275366084192","-0.467161644196619","-1.3853048512529882","0.8560378333514954","0.08141714429839915"
"0.01802135827445905","0.09228265398680194","0.03928350835226621","0.1802609207137239","0.04674629041369279","-0.3056397676192125","-1.603750781890147","0.9084589841202189","0.0023387279384887716"
"0.031390421598282085","0.045393003756617395","-0.02393486464095651","0.03977859143375975","0.03310128800698159","-0.11833067787999474","-1.717700707954558","0.9297596443692087","-0.048580106996335554"
"0.014158982649111428","-0.052580732560896834","0.004488079293357188","-0.1197871154843628","0.02872928902374533","-0.09111697325609724","-1.781162670308171","0.9428881860572944","-0.014904573506580799"
"0.0029361880022006565","-0.08553035646091497","0.0550472941907064","-0.09186884079150144","-0.01629318414741157","0.04694918974453204","-1.786593646484233","0.9357259553185512","0.049909563608414004"
"0.023457966927240476","-0.2556898160483102","-0.15817492013448106","-0.021702337253390096","0.034007787649320734","-0.024368761349116225","-1.773669934657863","0.9325368358801498","0.0797507962640664"
"0.019812374653183282","-0.4112723164531577","-0.0686387991856056","0.06324407801105081","0.0822500037427576","0.046742251911540834","-1.7617519591603938","0.9332145237608102","0.05654094864300343"
"0.01721778438590599","-0.033521940990251436","-0.03141078212831475","0.0052497232331281994","0.084454621144877","0.04304772179987109","-1.7765362831952292","0.9342111235853106","0.08185923663403841"
"-0.011004910971100818","0.16401268545985728","0.023820764606033745","0.1290533596439864","-0.01575788712065351","0.25312825068144174","-1.6829022309746053","0.9154750468847022","0.06453261778725221"
"-0.04439635701803805","-0.45078286656429056","0.12009430551630164","0.3390999262403047","0.042009637183396606","0.06549909709386417","-1.5645270650630334","0.9054027446584175","-0.08868298290423081"
"0.003149566379387054","0.16616945402096958","-0.0732138927945254","0.04492622553740697","-0.0659357239093117","0.3321702253707646","-1.4976455991911588","0.890865675218371","-0.1678243124042129"
"0.03605750610355081","0.16825890447573263","-0.05395279533801289","-0.07962143364062702","-0.03817577735495993","0.31310435302450773","-1.3222451834309357","0.857007857180676","-0.13536453283746622"
"-0.014341785593058539","0.014517813195330563","0.0348368997881229","-0.01607289017233711","0.006094532231944464","0.32441695456136055","-1.1538346351565705","0.8202266796577793","-0.12447885924991711"
"0.011378253797480005","-0.02278729218548362","0.009340430104163109","0.004866363362055961","-0.02009714426128403","0.338102443249846","-1.0026724649228456","0.7813194225092819","-0.1590419781212246"
"0.006540920587009363","-0.015418548698177978","0.017375992069676684","0.03897722894034726","-0.030062220357876264","0.30008106540159424","-0.8559858213527283","0.7382663100908626","-0.17917588329932033"
"0.0002837131751546853","0.04741772526296772","-0.01194681354847093","0.010116233401198159","0.003668169095785422","0.3255206230039804","-0.7145290066928924","0.6997444048745056","-0.17071151542696492"
