"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0202731811485965","0.06601823587885097","-0.06750785096933337","0.04511238055140465","-0.015681232689141265","-0.3565188828239849","-1.1580587277379517","-0.9510368324256939","0.27394835646931204"
"0.007184460692672646","0.015159406531997582","-0.05208031818818485","0.050716940598500716","0.024515221281313213","-0.3146346654265638","-1.0206248583937174","-0.9055254404401737","0.29232919550108427"
"0.0038975256909075137","0.06040235231456217","-0.018676538398288742","0.07814842490716492","0.015353925320846054","-0.28224199663567295","-0.9011936693367992","-0.8598147284897533","0.3231736376876104"
"0.011139905610197324","0.07142957596615554","-0.03797960919066292","0.09437875297250319","0.008966056028158725","-0.24095100102616004","-0.7790972790082955","-0.8048422821703085","0.36418620359384035"
"0.004251642997727515","0.041498910220107314","-0.04400744659079425","0.07526650637495477","0.0019216806913807361","-0.20387325969634815","-0.7027116048283127","-0.7622409616723295","0.3993495478285351"
"0.0028612785719118036","0.02011997422255587","-0.04176886867817294","0.05515877841912997","-0.007428233962372001","-0.2347373476942106","-0.6396016501898153","-0.7246890802851527","0.4222363279735539"
"0.0004936865782370518","-0.009502063897460432","-0.02189682599967419","0.03349113117488608","-0.020938160218411706","-0.22720481057333053","-0.5534100468030546","-0.6864595110173156","0.430347021977398"
"-0.0010362817858442343","-0.005266978260712069","-0.017065228671599864","0.02992929887497315","-0.020808476841816446","-0.22573141320243315","-0.47873412438220264","-0.6486551576745986","0.43138423861101327"
"0.007934689986929106","-0.00013034783047114997","-0.018800126553881375","0.04713718963413883","-0.020323127174954974","-0.23107316846471293","-0.394000838672347","-0.6029178697288581","0.4303980326315102"
"0.0019442055465574441","0.018512107143983558","-0.03166029029149234","0.05561371339986228","-0.014433447487405876","-0.2504232354349444","-0.3244541715288869","-0.557831693668458","0.4373864922448852"
"-0.0026627244162066074","0.029772355009862764","-0.040782495285424186","0.03819478059274202","-0.026585165072530073","-0.24327974144008782","-0.25958417831481345","-0.5160010770347592","0.448608836149575"
"-0.012696048109439933","0.018678589999301106","-0.012322241719233464","0.03371013707370688","-0.04866857491472694","-0.24312522785812102","-0.18184076009081532","-0.4716324528479993","0.4388828047655105"
"-0.020323190102486097","0.06126713106535629","-0.0007854039872606157","0.11296638089423995","-0.06500226039659136","-0.15803515010324168","-0.11314896882692113","-0.42536364499585855","0.4272863827306644"
"-0.009472672624283512","0.11725508228443472","-0.03852526255686435","0.14207425581024158","-0.04723306981538534","-0.07586703455019829","-0.07327152338602126","-0.3806495328699386","0.42754143600122557"
"-0.013694840513291225","0.19398995604876265","-0.015334994493302976","0.09118226233107771","-0.058581007264384456","0.14642006730674725","-0.05863805980052172","-0.36457105570133136","0.42837461001839183"
"-0.006794092995773266","0.15989851349874387","0.023290664692621033","0.02569949858365677","-0.07922249203810135","0.4228641796430459","-0.058386625718296656","-0.39977096150268715","0.40797034837350127"
"-0.019210898561833546","0.0025947408977049532","-0.03146674657613029","0.050698026452693466","-0.035131427989540505","0.4664866748375932","-0.12944189735510656","-0.4692007492762182","0.38787215065328423"
"-0.06661948800372908","-0.09086143265218774","-0.02388822760111023","0.039265918534247414","-0.01904041734110681","0.44855206264502157","-0.2260931585624314","-0.5334880819553269","0.39304123026998977"
"-0.022037027068185458","-0.08506171887440676","-0.015404950053072394","0.0636452569984362","-0.017588220322005427","0.588331670902818","-0.3890727306607353","-0.6241388019918876","0.39945156913675955"
"-0.011833454669750202","-0.03635447977279267","-0.03270029628006433","0.05129431978630103","0.00847043441067585","0.5396047091611543","-0.560299340656022","-0.6977941730213005","0.4121362184593331"
"0.0016275429548818791","-0.06997469557836672","-0.04103200344860176","-0.03438875168326441","0.058241887152874636","0.4667350002371826","-0.7328836946953237","-0.7475178602650429","0.43597519748111363"
"0.02148081196416214","-0.02803033700691507","-0.08853182853203517","-0.10806034508386694","0.07339044633179426","0.46651426654865863","-0.9625435853997213","-0.8280032620916989","0.42900374141910935"
