"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.001133821709796283","0.0018138508640537306","-0.032725946651979775","0.032969498943149246","0.012922041011228005","-0.38005461236285193","0.0748734378610017","0.3524227220372698","-0.02270240216520312"
"0.004718124449980787","0.07205874134472731","-0.018828108777789142","0.03907976352024973","0.0020563716439039323","-0.3601058052624992","-0.023688722371234084","0.41579318287783823","-0.030449220169713256"
"0.009188855448583274","0.04145489453518666","-0.025086799525159558","0.04710931615610709","0.030951882339452216","-0.3465858668404068","-0.13794036933431444","0.4747121645023047","-0.04749187970860805"
"0.0032233408183078966","0.06653606746615284","-0.002966851526070239","0.11765509809172174","-0.023606299392322113","-0.36581728945305664","-0.2527954580947362","0.5337773141010311","-0.07577218634842633"
"0.0014890740079842948","0.1093374373145891","-0.026171110701585502","0.11285687794482953","-0.0032132674242605036","-0.2476061217351574","-0.3498993006500658","0.5801922899274318","-0.10158187697407578"
"0.003249445619772191","0.03257744871827701","-0.048062537205428066","0.008840125848023654","-0.022050098873178988","-0.24492696659069785","-0.43749893489728786","0.6145151878832272","-0.12116656744289654"
"0.005972289911634955","0.0045205565708806164","-0.020810182971255926","-0.04005104964914051","-0.03013027203074308","-0.28723609633852754","-0.5457664507034116","0.654246300886645","-0.11949341798801552"
"0.005080186696376859","-0.012195305983017473","-0.018205504295841342","-0.029487996956469736","-0.016467678908592718","-0.2870429543610691","-0.6727406622270822","0.6957978695694836","-0.13322548607502685"
"0.0011440366321083949","0.0073502472796916985","-0.012441166170841468","0.00046772943237590397","-0.027455712887694297","-0.28690499580574164","-0.7934793085115706","0.7338546948677407","-0.13519279696862171"
"-0.003150770704452112","0.0338735811812936","-0.00494659386754471","0.03700916229503484","-0.039459771182635765","-0.2590263309451657","-0.9096418544995624","0.7686958247322765","-0.1347064953994185"
"0.009949299665151866","0.08566476630108401","-0.012154348375786862","0.05342863181844561","-0.0414782094797422","-0.259685772839631","-1.0410413058703947","0.8028592667161516","-0.1722350336297834"
"-0.00670329368633225","0.09566668340981968","-0.024396571335434648","0.06998746873201508","-0.06862055500298189","-0.1410055460336183","-1.132462738167438","0.8249306308294215","-0.2186139203486196"
"-0.01660041841540405","0.19597325102812882","-0.030149250200472953","0.05252971215192202","-0.041812047874937926","0.024685989920005622","-1.1852136086182614","0.8285848301859232","-0.2826952043995354"
"-0.023115268867797644","0.21091787063766085","0.08361481294854355","0.0020307347130056642","-0.04610058725937525","0.32709335053471356","-1.089266362841167","0.8039090185312922","-0.29604299222556796"
"-0.0292896219097874","0.028853462858195598","0.021965613116508603","0.03482607167633471","-0.08069780094610089","0.4610511077576907","-0.9152236911249596","0.7579724106206516","-0.3245426446780688"
"-0.06929806763223936","-0.17058419467524752","-0.0013548422437836638","0.023843921331829578","0.034592004840913244","0.5249259188743112","-0.7027618916447581","0.689937862601421","-0.33445571512721145"
