"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.00554212818315809","-0.004350416351187756","-0.014714721863347489","0.01655202038245502","-0.020008548687174395","0.2581720154642142","-0.7337888573913344","-0.8929151306608281","-0.1710430846786944"
"0.011978664231158799","-0.028346214275169222","-0.028309418978537317","0.007760227670565426","-0.026239770732885272","0.23811560069070606","-0.8431123963428035","-0.9258826528553028","-0.17317022895517423"
"0.0089425623217245","-0.0024403945414247998","-0.01790236353684054","-0.012659384594807366","-0.029725813975025193","0.22000991988952837","-0.9461500832386457","-0.9524586481753148","-0.17124372658486914"
"0.0073808141993388495","-0.03489937301247441","-0.02601021291411585","-0.03396965403143005","-0.024293236090128692","0.17110361202593888","-1.0465728556793465","-0.9773869317854857","-0.1965501120899446"
"-0.006101748261285465","-0.08865029177440875","-0.04088976047707062","-0.052419905525724654","-0.026526101356456985","0.012644691293913051","-1.0929373004416532","-0.9931863610032328","-0.2240924646002727"
"0.0021757437856320646","-0.16277270518079875","-0.049142184677869384","-0.027387531290506553","-0.061652320500185084","-0.08591869489135803","-1.0798124413495036","-0.9848680744680691","-0.2550474298707087"
"-0.025203652984941226","-0.23954641631417434","0.07581243618226136","-0.2079270349461544","-0.0475065605006803","-0.3032392887565145","-0.9831108933257339","-0.9529370160910748","-0.3074370719991022"
"-0.04631449242997972","0.02970684931406908","0.11788137797559578","-0.23614893145329002","0.005302821637799539","-0.5489986592168764","-0.7648158231379105","-0.868026711043637","-0.42418345571061755"
"-0.09045430673199832","0.17093091546621028","0.025605564120950774","-0.1851703310959561","0.07461409244956933","-0.41840709074388965","-0.5470236211145368","-0.7828373580453387","-0.4756532057098539"
"-0.035361825728655996","0.06124641780186422","0.03334684636503434","-0.10242592059602257","0.07090463428141382","-0.5051830220448708","-0.36604136872891685","-0.7056473796383642","-0.5042531791154421"
"-0.030254364572598287","0.07122244333123479","0.039818202014103785","-0.043683561125491065","0.0827546133170342","-0.49673995845882934","-0.1714313890866965","-0.616219155386524","-0.4866374998953534"
"0.006990377168742442","0.08511327566060752","0.04532347138275759","0.04850000361361921","0.10624014441905308","-0.37166673219894153","-0.028516256749955067","-0.553393502450016","-0.44110198932450595"
"0.025026524997834188","0.09101655575584885","0.06930190541972105","0.09187013994964668","0.04728043184600595","-0.3430541278240235","0.07014647711516973","-0.5016899035549328","-0.36291966012183374"
