"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.00239032648788352","-0.016425731135480116","0.0024339508733279046","-0.04252681178717389","-0.029227624369886965","0.2316232710769951","0.1028329078044318","0.3119873451578717","-0.00010128168321273096"
"-0.007917734450105981","-0.02549555138707241","0.013018227066440536","-0.04594031736470364","-0.04018009171996193","0.24178805743352338","0.15553349143881154","0.26926643268095257","-0.0055407177667131215"
"-0.019483296490156614","-0.005716197162696446","-0.01938075769996753","-0.07016436073700132","-0.03449585104484096","0.16902595618270713","0.19923273492953159","0.23310979104807641","-0.009046850059360158"
"-0.022422924133309825","-0.07060127179900198","-0.0349668564165934","-0.08656690707732138","-0.055944967936165955","0.025137942147258428","0.21210615993945683","0.21240709069378713","-0.01410200588188177"
"-0.01417153688785661","-0.18173569790779331","-0.02380428092938693","-0.0031584109632816744","-0.09785452647150554","-0.18670569707139734","0.20511629245359816","0.22792747196067406","-0.0437238927248516"
"-0.011742655360309166","-0.1716716410085814","0.06686978379173769","-0.03620550516211882","-0.09586690402626333","-0.35640851597972295","0.17162527270121725","0.27111346435569345","-0.07926981686538799"
"-0.017565161078214958","0.047192468522491406","-0.004207396785981213","-0.007565705580778736","0.0031025698146942113","-0.45830470494459513","0.06617381861601351","0.34379881155592595","-0.08422125102454808"
"-0.04974216636137844","0.12077374792015093","-0.04032778414692297","-0.04012670623236952","0.12881018792193907","-0.42301490649182727","-0.049083564675968215","0.4104779838138358","-0.04774183191375796"
"-0.028915074758343172","0.07383231453123623","0.03882903039896424","-0.10726395999724582","0.12498388631546506","-0.5643120588582261","-0.229311514814913","0.502244895653837","0.026913960734622332"
"-0.02653159288551624","0.06637553967408925","0.060664725640190494","-0.05024079683245764","0.10955156450062908","-0.5327471413993","-0.4500203521920968","0.5854942009937742","0.09785957847390674"
"-0.007304839111379034","0.07502073802409402","0.07232398560175982","-0.009936743079921442","0.1067486059748127","-0.48984203069245563","-0.6428200064422963","0.6394434714933984","0.16867936993304766"
"0.014439325517010587","0.07140627354472695","0.04677155146998449","0.0878304765977611","0.11749563431245952","-0.4796330975982226","-0.8726810444124742","0.7086340753090494","0.18690717700248316"
"0.015644686349840217","0.11116020450189168","0.01521249979120788","0.16811604814275194","0.13095445761415772","-0.49698828385841876","-1.1337199085785632","0.7821565663618625","0.17464761646417812"
"0.019984893341121232","0.09529902298283534","0.0539886333861959","0.1816147753609798","0.06268322180280538","-0.4686515965941556","-1.4262383198392332","0.8586157048975366","0.11187050480339823"
"0.022883661295025986","0.0975282879661699","0.06942082987132905","0.22357431461232963","0.0329947165192845","-0.31891138064171554","-1.645840847254627","0.9133356792614411","0.015511379185402692"
"0.03220875037461933","0.0832568494201303","0.03400676047885917","0.08579272625736932","-0.006629204603409321","-0.22754142944832959","-1.789359421388709","0.9457849695471755","-0.050132531236484305"
"0.02049450446535899","-0.1071886625998158","0.006491140154754797","-0.07159884937427759","0.036511575613288626","-0.20268405694942535","-1.9118581062487732","0.9640028143390438","-0.04399084848137226"
