"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.009637177038948341","-0.013996324243653387","-0.03970751151696749","-0.02689476801815974","0.06859729737308033","0.49865860993996014","-0.9153242647578498","-0.8493703623289887","0.3168823236804359"
"0.008397766465078347","-0.014328513206907536","-0.012294259495325695","-0.08118732581719577","0.07345079404169501","0.5121233649399215","-1.169172114172301","-0.9188533020931596","0.32052108367377463"
"0.014763933048262264","-0.01219685947777938","0.0010845081253758693","-0.1506470375909309","0.06762916602701274","0.4166008612311786","-1.423070250403197","-0.9911134333682722","0.28833336092895984"
"0.02174639994427714","-0.025725986443421743","0.0017357943868291344","-0.15378280386950152","0.049820171637148775","0.3069789931679679","-1.6480534671782079","-1.0572876617151017","0.2246210539427892"
"0.03316781808059016","-0.053585325840262474","0.002934133125679228","-0.057211157303108925","0.04017095802216479","0.1473030020608431","-1.7788997635681456","-1.0875178563916152","0.18988279849236306"
"0.032837535592498426","0.010538018531122023","-0.010085995658604465","-0.004858892219489404","0.06356275757476333","0.025821388830350733","-1.8278791227855926","-1.0964872548121192","0.1921782779274132"
"0.029710634373623104","0.10556244504315844","-0.035845964617695736","-0.006023306764265297","0.08616490092334123","-0.05544916836173216","-1.8462338107880245","-1.0945870711467385","0.2087227334111453"
"0.022166346750441882","0.21712408221147383","-0.036268029828304536","-0.04150146598814921","0.12764175353875404","-0.029264634560577617","-1.8713772190105336","-1.0949192710882387","0.2234648124495787"
"-0.01657771858804379","0.32925274496788476","0.033391151552888305","-0.19084457483813153","0.0711819769481918","0.018867173973403432","-1.8678571418593821","-1.102134653817622","0.19245033474934511"
"0.0031121116642426373","0.22093014437814254","-0.014842973722924747","-0.055538748621204594","0.008223907595762086","0.04153017769126887","-1.9203565782279808","-1.1210036104948304","0.12605146664659717"
"0.03469892143603945","-0.015201059431511193","-0.06595950124643697","0.0454050520707379","0.01799253263671992","-0.0718414039057426","-1.9304139415169845","-1.1276343213271731","0.1172776341392942"
"-0.05027561230434445","0.028908870838036893","0.05293463628567003","-0.07260926295292813","-0.03154266524118651","-0.23622730009174733","-1.8384393542390467","-1.1044733414057826","0.15555262827483474"
"-0.052795293141332904","0.25508113756070105","0.005381178606413398","-0.11704954174910272","-0.04019293165823869","0.013655375670242125","-1.8209395421161803","-1.1211630664667502","0.033450125881535626"
"0.026438454259642134","-0.14244004790539072","0.019185882312031013","0.09556038934477726","-0.004130552614752127","-0.2742183270578271","-1.6791810065576742","-1.093125391404138","0.0627472448933243"
"0.030522153201752274","0.02905256910351316","-0.07212258606212252","-0.028999215609556032","0.0253023094976785","-0.326802610006447","-1.5212301161038722","-1.0547496541620407","0.109115929481338"
"-0.022014327240825193","-0.02524958138310402","-0.018961024341351034","0.04746669396372832","0.012354515739395281","-0.35428395422767983","-1.379622440994702","-1.0252370113591673","0.1094730040601236"
"0.014721938367645786","0.05829218859630703","-0.04481426738013485","0.023863830958995105","-0.0011439829715781111","-0.35533243924816865","-1.202813994374018","-0.9831937867629084","0.12935015561252108"
"0.010987816766883597","0.0317732562631972","-0.026926630747095195","-0.018178333245091674","0.03353142593925299","-0.35875381142029","-1.0368675001054581","-0.9409379542040897","0.13133957112289793"
"0.002166663854687963","0.0013716226884979321","-0.019040307309089708","0.07359310221169216","0.023259475317846234","-0.3467790088178652","-0.8633779833701458","-0.8857263239267646","0.16925749067965287"
"0.005472893709709308","0.07363553852806151","-0.022472793441775715","0.08155396663382845","0.0022080113149524497","-0.3591125036641414","-0.7263464085574715","-0.8296908377945198","0.206172200705534"
"0.006730464145467506","0.07755293448600017","-0.027148156686365013","0.13494660928498262","0.020206137995633075","-0.32473323167653495","-0.608071816278789","-0.7799671505507775","0.24065540288539894"
"-0.0028556729487687806","0.035615048809389795","-0.04516870888296656","0.10103055940850603","0.0056186841194077975","-0.30558458419708157","-0.5038272457882663","-0.7184968733755899","0.28741516915493975"
"-0.001674146934667425","0.006449997065167393","-0.033196980754427174","0.054018952263903505","-0.012603242685436725","-0.24798412817675466","-0.41250638712411314","-0.6719224415772691","0.30855058350877224"
"0.006859853161420969","0.017018680846204955","-0.03495286530463952","0.0177376386801622","-0.02028203937246935","-0.27341264909471463","-0.32430331107955196","-0.6179200190870049","0.31837863620106116"
"-0.0015390829618739117","-0.007601880887856212","-0.01690899458811483","0.02060860691743131","-0.02069291739732562","-0.2783239736643727","-0.2417323584768323","-0.5753851385773259","0.3143487945261953"
"-0.011946953806551482","0.02028826948842898","-0.02313970311157748","0.046003336367062025","-0.014344081516999637","-0.2679329352771074","-0.16499467658173445","-0.5346707137470675","0.311730247615101"
"-0.004762458447030313","0.06539683797408873","-0.023937196492948818","0.04764289416414324","-0.04783269493290997","-0.2520290730189562","-0.10102984606367166","-0.48529251444248545","0.30739434201556176"
"-0.008576029443553396","0.02959888142811664","-0.014787009275109215","0.03420986871556163","-0.04461629039458197","-0.21675031125061456","-0.024091016902793513","-0.4444717856309472","0.29464167848750517"
"-0.025271752467022","0.06481686659631063","-0.022857549020507503","0.118192658025191","-0.0728834145108657","-0.10069681533803704","0.01367438224741516","-0.3998905534816273","0.28256915701427826"
"-0.007520487471301492","0.16470399062890526","-0.00945406376868741","0.11788405880412531","-0.061734496105156335","0.06134378540740067","0.04917687465759827","-0.38355960435747993","0.27226500488360855"
"-0.012298801130635443","0.20596222234718195","0.0431340955471741","0.009774385102766047","-0.05996515261061902","0.34875284372112697","0.039823526798824484","-0.4053519205198896","0.2624709592940611"
"-0.017304113063571994","0.0014744122585773531","0.004645712488037605","0.06738826690555542","-0.05867730680146015","0.43817757928439555","-0.018408606644507206","-0.47320043657188","0.23218763430276945"
"-0.04717708586966945","-0.07507792587122668","-0.040416394522630905","0.04754832343510698","-0.0008579091467719335","0.4347286154012087","-0.12531837840661486","-0.5393613769210497","0.24046836382032083"
"-0.047063586732868166","-0.10325055337838504","0.0068434829907934236","0.12062163253938539","-0.009402888069954683","0.5899043984335512","-0.27969890489282073","-0.6228498662188671","0.2720099516130474"
