"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.009976539457984171","0.016772969758030217","0.0026281941442876486","-0.003560386335753681","-0.02858947943753207","0.18926447624924753","-0.7993125792191929","-0.8960378101109295","-0.27204247946576543"
"0.004874753258766554","0.028516613410655724","-0.019639593271114367","-0.00224027850654336","-0.028467500023902862","0.19903746030864577","-0.8884208179597647","-0.9191456380416797","-0.28311009105298146"
"0.005042731981232443","0.022699811190493798","-0.016162801950574394","-0.04397324620074949","-0.04656667701882157","0.18034683523287964","-0.9937214115956324","-0.9466783691932121","-0.2920675619150884"
"0.002301727827481476","-0.01018197677158779","-0.00693333176499612","-0.06638849994505897","-0.06434999153213203","0.16007520511306064","-1.0831313712348747","-0.9626372543828793","-0.33965880184665853"
"-0.007770185572264276","-0.04983363599026041","-0.027059546310657087","-0.06048529549047997","-0.0549537247012002","0.10014876784991252","-1.1574049991241666","-0.9728291485881037","-0.3876428238148928"
"0.00011686944405680632","-0.1618664999030205","-0.08261592002753491","-0.004232037608182761","-0.07031157487403097","-0.042754222100498014","-1.174552803531918","-0.9711149968899632","-0.4259518250531748"
"-0.006544394894810442","-0.2343655112832191","-0.019627934011152797","0.023695594609446397","-0.0797771773716573","-0.20568051677113808","-1.1267300410927057","-0.9593418309631978","-0.42942054953280606"
"-0.0259527472878297","-0.09369397143472898","0.06294061318468883","-0.14897462890902655","0.018391854717127107","-0.42254584740371387","-0.9841166296546341","-0.9080767359908948","-0.47743857860378186"
"-0.05584841992128742","0.19528194585908082","0.030210505435372195","-0.16334937972253763","0.0837792403915195","-0.4467713697192183","-0.7671290166943815","-0.8286543739770393","-0.5218178476814188"
"-0.07901359374242908","0.12952769090348906","0.044922392840079595","-0.18081012274670552","0.07910165087729643","-0.4289471243709087","-0.572016168887711","-0.7517567315185848","-0.548105338100586"
"-0.01549947678843162","0.01682708315890326","0.058694310706685286","-0.07003693912314193","0.10399058723296499","-0.5203308714198274","-0.3624207179448753","-0.6653448827355661","-0.5522542046350472"
"-0.0020271292501194164","0.07252996808917202","0.069747289150253","0.017188132970393635","0.13380492391159812","-0.41186785522136743","-0.1785218302054447","-0.5897760400431122","-0.5028588879030413"
"0.014301991561481034","0.07095834922171083","0.08076062610995138","0.09016985778971061","0.11145701134090004","-0.3734326017071332","-0.027208799522384964","-0.5282924748702647","-0.42738012336831704"
"0.03503828385507529","0.10581618252093637","0.011028690946598346","0.21038418661516747","0.15225591521530002","-0.374425903305491","0.07789064684770244","-0.4803626673106232","-0.3316161220482975"
"0.026885640858639193","0.09960738178918692","0.039118879601608855","0.17252603055991633","0.10799793196914131","-0.4131370739303802","0.1829398064013462","-0.42852618843894","-0.2413714735032208"
"0.02737936210372477","0.08183799087092318","0.031778209529804806","0.21012536146201558","0.10966198796980921","-0.4023763066148372","0.25339163624081584","-0.36473051167325143","-0.16221484080700507"
"0.006049469324659808","0.08940351036140352","0.034887967346754575","0.1082876185103409","0.10163959453449051","-0.2333687988253621","0.29548170160529647","-0.30943915340996664","-0.08490139307937777"
"0.026797111531934197","0.005009389589293585","-0.0022159951845451744","-0.025000366993359776","0.07029730520092313","-0.11681313377139252","0.3006109568826884","-0.27803961493937257","-0.03180610356909845"
"0.015726405728337133","-0.04024598415136623","0.02898744906540357","-0.07574403375014048","0.045760183154037744","-0.0847294921444352","0.2992029260222276","-0.26165551382458524","-0.006946911465073484"
"0.0048157337076298835","-0.07139614328551037","0.012858728390166265","-0.12314188766175424","-0.028140081597845524","0.07738008787866622","0.30498590991340463","-0.2646586012957466","-0.01095294816802032"
"0.032545842810919136","-0.16727525083238853","-0.17293787509782013","-0.04976396126184325","0.030001726906972098","0.15528528407209072","0.2797922148744502","-0.29378589216647966","-0.029702764264537638"
"0.015273544172500023","-0.3803059875325057","-0.045350593338367044","0.1358027232531003","0.029841227678512612","0.13984496255983989","0.270036572484117","-0.3209997113741718","-0.02395726425636389"
"0.011884459947613732","0.06936601709075758","-0.0010094949637219808","-0.12463510969916881","-0.021273282607435103","0.22184476867538377","0.25314020215859073","-0.34103801184546084","-0.010614577495742544"
"-0.08843402209693553","-0.4680266584214429","0.11768550240824142","0.21882586853335126","-0.08773922309707523","-0.002462046431555993","0.2254824531138305","-0.37937388509457803","-0.04006132775959376"
"-0.029096673377225206","0.06422136027091348","-0.007495308095143762","0.1095618346489347","-0.012079373203744982","0.1367298583805455","0.22975683251165713","-0.37808494932155734","-0.02872846077099413"
"-0.013297593534486736","0.04993697593519132","-0.007677192550544244","0.0016688772392721958","-0.09069369289455734","0.3757375371431808","0.1745921948714732","-0.4333763075848422","-0.05763789881152988"
"-0.0027989233803681307","0.09149813913203961","0.01716985635355614","0.06081211705278159","-0.06728648541602668","0.5252846111181626","0.08543366931445545","-0.5105795739894768","-0.07508354251791127"
"0.00011459946132076581","0.03168833188287969","-0.026588512208209687","-0.06310042501867205","-0.029678306203401186","0.39140962902838194","-0.030427155774865988","-0.5797037378168277","-0.10061097419080642"
"0.0022585981554969887","-0.07130293359979603","-0.004123450114257913","-0.06774534103638968","-0.05339110421291869","0.29701838547332426","-0.11722220095896749","-0.6351944160450126","-0.13877204453216294"
"0.012646039155550336","-0.05521131702439035","0.007248292496659109","0.0011347019424210853","-0.041553965115575076","0.25243845790480435","-0.2111579740782609","-0.6791644003019723","-0.15877162165442982"
"0.0031824811290594294","0.028076456561449137","-0.0012375500885702744","0.014353002062022474","-0.02755714840008069","0.238140433230665","-0.2823641061644068","-0.7177660335042897","-0.1649422104468721"
"0.004552415710250898","0.023696636996049902","0.027361681856362344","-0.009623962837151","-0.026205102899538025","0.24879635204415904","-0.3817308554597626","-0.7550654429359263","-0.1755728307638601"
"0.009125295931974564","0.015237081270092863","0.0020725138145192565","-0.009081425496890366","-0.015751467151515132","0.2593750140666698","-0.4654081180242726","-0.7835416219213189","-0.18667785016409175"
"0.001327905233726487","0.04353398835820367","0.007095323005963322","-0.04491596704703722","-0.02490826913358542","0.2680443296834482","-0.5724184634192709","-0.8234986308849569","-0.20646998395963556"
"0.0033459198860532778","0.013932249236409604","0.005351797271310243","-0.05042097895830567","-0.03130641037689416","0.2155731727501968","-0.6759087316631184","-0.8614225762066139","-0.2277958380888203"
"0.008346691853517768","-0.002933888044123486","0.0023495378312061413","-0.03596459867341593","-0.029547338832978248","0.20122548299613952","-0.7729120005855584","-0.8866299077676454","-0.25500322063714476"
"0.011492887925649314","-0.005693412572855161","0.007154318861368861","-0.012646443337149774","-0.026024059769835732","0.17388485650134078","-0.8517617287713465","-0.9093258077709355","-0.27250327570791255"
"0.0070925263918636","0.03037381639851389","-0.00597260874416281","-0.016244112965960646","-0.0246116665593923","0.1772041393425198","-0.9280971161348838","-0.9272646046119434","-0.2953084388063519"
"0.00197939027896584","0.010885250501987293","-0.003062457457755107","-0.031587467141074646","-0.0423449053134234","0.18185886099926873","-1.019669408881262","-0.9501332485848135","-0.31772422057840116"
"0.005176660962657966","-0.03576415176326854","-0.0006268380517832748","-0.04053983099605422","-0.050437918409264246","0.13487293622583768","-1.1087776476218338","-0.9693078292082024","-0.3369382336273398"
"0.012286246891890262","-0.051917908129150446","-0.043263585805246134","-0.03063678244392069","-0.039714001960515596","0.07249083667786056","-1.1664063392678248","-0.9813866190811475","-0.37099634702293627"
"0.007430753819531418","-0.1536044969276191","-0.08896088929862093","0.028615263482048316","-0.05327169278694484","-0.08025135743850541","-1.1712841604629916","-0.9779450276872061","-0.3841911028866321"
"-0.007702086090183523","-0.1939021510514508","-0.028279104902637242","-0.032807927286321495","-0.02352669177500621","-0.21572389959897817","-1.1140577633485607","-0.9581060471808172","-0.4055985740623964"
"-0.04717708586966945","-0.05712211558153425","0.0657761452073425","-0.15838192774473844","0.042076404862435746","-0.4024590817480337","-0.9560062992618691","-0.9102825436024558","-0.4363920055948103"
"-0.06910511909967716","0.18859932922495015","0.04436344791752197","-0.22382487223782835","0.07252375049811305","-0.4179104399447108","-0.7657209858339207","-0.8413842757353249","-0.48124737411082813"
"-0.053192540120137397","0.09303609894632615","0.05861735959093892","-0.14409677025347226","0.03898454772539231","-0.4220767883156005","-0.5863479115745412","-0.765549673089671","-0.533346255510782"
"-0.015068180068586744","0.04248020107804436","0.024984591935397593","-0.019132999867678732","0.156403215278693","-0.5167163572702476","-0.38510007216157854","-0.6865658149985956","-0.5112926493829294"
"-0.006884892305214281","0.05948320124710134","0.05631115797054051","0.02774819921898958","0.16605884886281536","-0.44037009275202355","-0.15926197950700224","-0.5993301103606565","-0.4504199354756726"
"0.008508995619143606","0.06839767202250308","0.05878292108239321","0.09352064804166894","0.1334967653929559","-0.45642846859214153","0.009450289666033881","-0.533448217962347","-0.3679017006734612"
"0.02688450586727118","0.10895165278204919","0.022770521787215503","0.1428109120153661","0.144654671755459","-0.48929019647114574","0.12179103760420389","-0.4769343639143417","-0.2665843394757572"
"0.029945577586801764","0.09723312396140783","0.044095984494003565","0.1688427495342937","0.09437732544515594","-0.4387973652212903","0.2264881894427313","-0.4053253445245696","-0.1826786148816932"
"0.03250157814756663","0.10727905675506415","0.04002923461940819","0.17310340974771665","0.08201118089080987","-0.361154290282988","0.28688265599319784","-0.33644036465509874","-0.11332112884043614"
