"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0022097935266724503","0.1355371264741273","-0.01917555472464391","0.09394074117486156","-0.04108145538699036","-0.024157960676575843","-1.0460699875148964","0.7787947029538808","-0.4273461162655756"
"-0.01769001012869636","0.19774682421463774","0.04921066865394479","0.050014130759557594","-0.04035471488052583","0.23216130944277225","-0.9970403414810041","0.7566701868499711","-0.4666753305861021"
"-0.008700878494034798","0.11423871328840131","0.03112086045317153","0.07005317050166132","-0.08130769801424692","0.4256509424606609","-0.863176836104366","0.7039965641257073","-0.5201685031984568"
"-0.02733743675680534","-0.08335546379424709","-0.055165358374016094","0.025717417248105747","0.012663958251865158","0.5171450563538416","-0.6686674300950358","0.6327064566797754","-0.5463199652066582"
"-0.09114665146648618","-0.09932021163076382","-0.001983509540911479","0.10702335718532989","0.03480899979779046","0.48345557714287246","-0.45877025825352974","0.5557157982377009","-0.5476122351108345"
"-0.023818963515965588","-0.04160529206803366","-0.008532982231723432","0.08422384763672573","-0.0025707569128915106","0.5564908363332371","-0.2867893460115678","0.46115840688909865","-0.5820274230852166"
"-0.005568302318319432","-0.07131070107360556","0.027583674166030626","-0.003156519548700949","0.051019421872198004","0.44449608111839384","-0.13049792050045214","0.3789322773689817","-0.5729135195504987"
"0.02314357431830092","-0.07810206234106962","-0.0009609924422818479","-0.020333550385760058","0.06464259638383872","0.34066847237893705","0.0017061199335000495","0.3121999531204318","-0.5320539856066054"
"0.029149948637824778","-0.03918960771327042","-0.00739737031146658","-0.041619928269784105","0.06623603272398444","0.36561137918214426","0.09609447440079934","0.2581709546348476","-0.4984889752007607"
"0.018563884148369184","-0.03855267486088912","0.0016101075644434145","-0.11693008398610957","0.045166978005651504","0.3492219028092404","0.17308359037812227","0.21034745105648617","-0.46069008050360083"
"0.016948791431686934","-0.06658807699741248","0.016089276140317896","-0.13403245372129793","0.04947862927898699","0.27399310258916887","0.23719928134552054","0.1686231384040675","-0.4155456516142806"
"0.015721865762865092","-0.04565991339660731","0.022140198875173142","-0.07449868657093671","0.03398467576042257","0.14649180575551754","0.27722758723575536","0.13897761562459424","-0.3807393819583715"
"0.023594165891402008","-0.013277056168891082","0.0035420469400754533","0.066306178669109","0.02984251167234029","0.06446164875780158","0.29799604242754707","0.12022825092632584","-0.36179742573136475"
"0.03271268654201701","0.09107610638838858","-0.04271326873506006","0.11232927282494304","0.08235785922428236","-0.022438997077195516","0.3109197542539171","0.11250792428586237","-0.34690231473059463"
"0.016037393363172645","0.157306766404298","-0.039616569289267246","-0.008508625523338132","0.1416372862604208","-0.07205661925205346","0.31288094009527284","0.11739790742474455","-0.2991818478086069"
"0.009861905329814881","0.18986024914003022","-0.038504275888933535","-0.10208745693420859","0.13209721212078926","-0.10720018163617415","0.31609929634775386","0.13290500069397151","-0.2244937484126222"
"-0.006090398347605323","0.30548427511072873","0.0331407106489138","-0.2892678167309182","0.05117478512534679","-0.0010198276941625812","0.3187644976193394","0.14640560631653757","-0.16081374817405591"
"0.006093733988012326","0.10066634738521925","-0.02772878783245117","-0.050634011968976815","0.016542903605273888","-0.03363240242224544","0.31574728863263807","0.14796030204275823","-0.10539067248112202"
"0.010441885918869432","-0.017026415776750292","-0.09320252807263986","0.10936273837727942","-0.0217624842557796","-0.09339053024789402","0.31051745972235656","0.16128816369574422","-0.10939500882893177"
"-0.06651733878060793","0.3288384796980432","0.15114291479396075","-0.45440821925538855","0.0572018521524572","-0.11230188901218413","0.29372166302972047","0.18297417587687392","-0.08187136022511153"
"-0.007043791096736089","-0.07836356729265706","-0.08756644180721725","-0.07949202106405108","0.07396824355424839","-0.31659367691221396","0.24599947422339885","0.20803533946364514","-0.018354594079704377"
"-0.012979795951443142","-0.1153781691529949","0.05495868381499847","0.048207332094285946","-0.001669906843394138","-0.29286480539588844","0.19601437867705057","0.25280260358020523","-0.021843722820980658"
"0.02877426649501253","-0.015620503017225708","-0.06760812060500287","0.08383760086971448","-0.04131129028214434","-0.30014901711717906","0.12737287422960117","0.31743542419847415","-0.025679724010220065"
"-0.009495372451643775","-0.017652991997385556","-0.03840167440127173","0.04635374580517531","0.027458135134346248","-0.2966448698118612","0.07160479479207532","0.36673389551709623","-0.03661130718647019"
"0.009579292479179703","0.016298377108268054","-0.03834570995345619","0.0077994496360815155","0.012952856863092225","-0.2963137692790753","-0.005082600286577204","0.4105709997974559","-0.04439383264885885"
"0.0023777722491383395","-0.015664518702146368","-0.02531765287239863","0.0006820565688128107","0.028720301066951604","-0.2752061103139718","-0.08202142944745479","0.45318560829309507","-0.032535555922903296"
"0.007194675614984757","0.02767410141811558","-0.026035863286031306","0.06074442432041881","-0.0007885734800774381","-0.28284901427911385","-0.1759069157503034","0.4983249363441352","-0.03756520641836881"
"0.00041083220837212747","0.030127328562958203","-0.024044461684595255","0.05248491549079959","0.005935445396695428","-0.26715760819616696","-0.2718038747109531","0.5439559203085956","-0.04241121855903031"
"-0.000309887310316028","0.05068265342090602","-0.02024587478911597","0.05945328499873431","-0.013497544386412954","-0.22601008948419463","-0.35683888131947855","0.5823715215436729","-0.06131406661788433"
"0.002776154219310839","0.02787010067390934","-0.035139413464024626","0.03588825028561562","-0.005786519454305665","-0.19333598524043571","-0.427240424342504","0.6116715563839861","-0.09184054239377762"
"0.00421986323942315","0.00021685824881475624","-0.013712025506652523","0.03217908674467779","-0.020705757335602377","-0.19701947866767927","-0.4989494245930995","0.6415961271143195","-0.10403889014714802"
"0.003961085207516225","0.00023083970167190639","-0.01722146275508489","0.05042426907916746","-0.021526229391487243","-0.19849011686747015","-0.5758882537539776","0.6697401061582121","-0.12775374324392202"
