"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01952408684570803","0.02939356120375145","0.02207700568618144","-0.03166710564973676","0.015368049252950492","-0.06957888359837203","0.2935205157639407","-0.3228600310465726","0.003937061767338524"
"0.014527854843715602","-0.1440090776149154","-0.03024252428016551","-0.17933681033645646","0.032334743691859104","0.05507494865332026","0.2860277801136331","-0.3272450702743746","0.0013491212487115821"
"0.0020225199509503276","-0.12879777473792292","-0.07836029014156211","-0.0999571268274971","-0.024032585343110497","0.1559198934265971","0.26742165802897677","-0.35702347303044796","-0.01730887567040373"
"0.0069994570996865435","-0.47367102272303335","0.027213376069651185","-0.0032286919471759875","-0.006648336111441692","0.17333854062224396","0.23121515018856326","-0.3859913079292609","-0.00853674351823788"
"0.005200495781386221","-0.01776691494659197","0.004920171467532948","-0.027439296321136928","0.08869950473917336","0.023458710611812417","0.21079870271188617","-0.4021229370885081","0.029041105011102176"
"-0.021356032247377758","0.15200158179239034","0.034017953368422275","0.13221899036330534","-0.02868449498078008","0.24850939824907792","0.1827889459520107","-0.4293500442938603","0.03089449211051308"
"-0.05800490352051177","-0.5736384106516598","0.050838301344579874","0.460727838594514","0.011381248418016993","-0.04991703029310046","0.14708530627604788","-0.41583615067363433","0.12246371730737055"
"0.07419775603425365","0.2264683532043361","-0.08283045041082779","0.22310643837393973","0.04918459469244923","0.3851739023275801","0.1210367353575287","-0.4044483366790092","0.1795786463616933"
"-0.06447435431818485","0.2604898884900691","0.0028296661564235683","0.08413923172127225","0.06397235160579193","0.29701838547332426","0.023480311454193725","-0.44514947351160744","0.25956335200966424"
"0.01060872964996733","0.18670665477336182","-0.026789051479548676","-0.09820308867421411","0.04064089976309415","0.4039362658521165","-0.028113962218395076","-0.504520247056514","0.24340997820745922"
"-0.004989456720632872","-0.037799229901364896","0.06233899537067185","-0.06418948162462643","-0.15274397861082026","0.2065479240606735","-0.08765355288929631","-0.5563035739375572","0.19437173605423896"
"0.005733941724352253","0.01726050819747493","-0.0028129492945775203","0.010419855215472458","-0.019848049458714916","0.27866989761477023","-0.14457822910505733","-0.6044459894597588","0.1583242071482657"
"0.006395641691903738","-0.002445313941504168","-0.00963128452010326","-0.006916950379590013","-0.014547851337451794","0.26389177716809126","-0.240877482597267","-0.6604416115990239","0.1485981757642012"
"0.0041801385415426925","-0.0171688194632583","0.0031446993605851693","-0.039355208179705316","-0.0020588285737971517","0.2865335352684363","-0.32611363647157277","-0.7072552273552248","0.13224075934554727"
