"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.009695061598717003","0.03541387123772301","-0.03333689187396601","0.05160690093279982","-0.03288572278493545","-0.21292334092583046","-0.8087665007108557","0.7475944844481869","-0.06868680649223809"
"-0.002378976574203398","0.02282020703454148","-0.020353139980762408","0.023193872004875094","-0.019876297322923783","-0.17622360603761586","-0.9017971111341395","0.7736389598617986","-0.08808105718570654"
"-0.005125655684794415","0.05367830915344736","0.018509971693538917","0.07027217640048213","-0.03957661462095428","-0.12237010437998318","-0.975115289510976","0.7961621158955087","-0.13022265890295381"
"0.0029997475188093675","0.09224640577569079","0.006388305481893755","0.16676219349549606","-0.07253416818973787","-0.04437937388225566","-1.021982602437733","0.8035635305921318","-0.21135850497872394"
"0.01238499114090739","0.1496583938598494","-0.048204780176959214","0.14530957022463986","-0.032745767457718775","0.05953100999039766","-1.0164007658123362","0.7974643396661892","-0.2869069840740682"
"-0.02418216075372969","0.18758696847177503","0.0744413072107808","0.0735453191064949","-0.06442959914944793","0.28758202028892504","-0.934483541823401","0.7677922408913961","-0.3411721179186546"
"-0.007202689888257877","-0.024550508740246495","-0.029251487183432116","0.047317371759986855","-0.059741737684603426","0.4054538099607187","-0.7838242397541274","0.7162348099705728","-0.397980983048304"
"-0.07359968491700793","-0.10565070278552922","-0.001476798102981678","0.0856842187893172","0.009754428238351695","0.4974445746530783","-0.5710607193752555","0.6445726385901607","-0.43826239624559205"
"-0.04436230727699766","-0.06771953901566706","-0.0027569848467619883","0.13159183710759118","-0.017043935338453636","0.47909608679452426","-0.39661575312748776","0.5597420615286827","-0.49675461296094486"
"-0.009711020811566233","-0.022005366488657793","0.003176878918079102","0.0038319586826709635","0.02219247644704761","0.4534357955036141","-0.23333446013051398","0.48594052252500974","-0.4849881554123914"
"-0.0025719251067655713","-0.0915656836109183","0.030127025134047355","-0.0004512989575848592","0.04033274124445194","0.36420420191780406","-0.10701397722062837","0.4270348288982033","-0.46606320273675544"
"0.019900903979888297","-0.06876296966408034","0.012840773129825449","0.033390587557700156","0.04287248103559477","0.3939756581574729","0.0059804993313266755","0.3650861838072555","-0.4481924702461054"
"0.024924375774713042","-0.04654281625295701","0.003230977884300783","-0.02454642749398574","0.051423879927915896","0.42457486572910663","0.11897497588328285","0.2891585651779815","-0.4311549117726218"
"0.020850891754915023","-0.04347725325612993","0.004459164328652496","-0.06202829159580838","0.04561765983916573","0.372398940104256","0.21069812907899546","0.22558878437251303","-0.40024245538061265"
"0.020396895207709893","-0.03489419469660139","-0.005363995374168892","-0.07544837578673239","0.04968920426672582","0.30184693490978587","0.27808246311531953","0.1735264095406097","-0.3600460599401783"
"0.018105347635692003","-0.03528774670295081","-0.008955047442332241","-0.02109808006891633","0.0583767065047806","0.1213447202904256","0.3178593349233293","0.1418611111168155","-0.32226416879438935"
"0.03106808404976644","0.005581075661674851","-0.005312694630337987","-0.0014379205317725896","0.04593352232077399","0.03213244090236135","0.3301293181359137","0.13057960110347047","-0.2974746912509844"
"0.032815970756506184","0.044346983950267614","-0.030466382071427645","0.032979453756732016","0.07104073762714745","-0.06479999924182833","0.3293750158892385","0.1322273128133112","-0.27421383297580926"
"0.008020949330898081","0.1644424856773178","0.020518139310799696","-0.05252741751241852","0.06725809181081441","-0.10984898589846165","0.32741383004788277","0.1552952767510815","-0.23422318050696084"
"0.010048043914168994","0.20018581099082955","-0.06426890855200942","-0.032836796245711515","0.18110725652317625","-0.18650703675172578","0.3104671729059112","0.17991793641507256","-0.1666629698455912"
"0.0008148891353846776","0.3288384796980432","-0.025068144709221047","-0.21163022559894254","0.06805673597162878","0.04385339976298353","0.3065448012232003","0.18983078266943695","-0.09217721271091832"
"0.025857338679219573","0.06528550418281882","0.003859645181428601","0.06560436431152414","-0.0510041596872693","0.020607659107414845","0.31589814908197356","0.18169852810151338","-0.08511223711637497"
"-0.0006288198847276133","-0.13849158205221396","-0.14623816978582638","0.07417446332492557","-0.037414369015148156","-0.16132132289114215","0.30126468549647345","0.19549146967259956","-0.12288052542106735"
"-0.06698268524149317","0.49622754029337346","0.1668269512942638","-0.3219992437910459","0.09737416703895137","0.03262909170154026","0.2614375268720184","0.21859929760334987","-0.04510458109615586"
