"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.07365643448540855","0.2088025286035327","0.055571960888977014","-0.28158270064502444","0.09702748870547888","-0.4231528650471548","-0.6100832889365895","-0.8161636561766337","-0.4306107981287581"
"-0.05691531180721944","0.07693930405504747","0.0530465651813011","-0.2674866846118308","0.0984938096566847","-0.48873836224983586","-0.4130092552885633","-0.7219783287625113","-0.48571930812133324"
"-0.022252675428107896","0.01871276688406303","0.11192815983921849","-0.20186455347425117","0.07108696140494378","-0.4619744025163059","-0.18103617102769534","-0.6083127967788206","-0.5176349740442162"
"0.00905152149305374","0.018169820464777015","0.16595717050113074","-0.01746755955528233","0.07224127185602437","-0.4211110784283082","-0.0378696046087283","-0.5263125632189238","-0.5060555555607409"
"0.03439133877530798","0.14240875163762315","-0.02582832845871537","0.21748196869967812","0.12353297329019136","-0.3354939989920779","0.05314953315675448","-0.481943939032164","-0.44980780762632594"
"0.031205418005295985","0.056772352887576046","0.02401011098780963","0.19174877558823344","0.11735824697289822","-0.4506342092683876","0.1656411415442594","-0.439714682468665","-0.33829851773699915"
"0.022472794419805344","0.08935431636060985","0.0243085880428258","0.17385002076642395","0.1062067605795335","-0.45557312554911117","0.26817596027565194","-0.3669761832777924","-0.2608371391124464"
"0.013539277362176421","0.0759010517225072","0.027449126306074118","0.17798126840327097","0.13343256570157214","-0.332320952219546","0.32962644997146356","-0.3084957055761062","-0.1547825885028537"
"0.013109115633699576","0.07964238494076324","0.01089810723502877","0.044251289176495574","0.0682043952618115","-0.13020339115147714","0.35275838553617156","-0.2690303525258885","-0.09717795716905357"
"0.01336789366560648","-0.03953655487676268","0.024202255591976293","-0.12638715688973526","0.00021127251353374285","0.04223100715233244","0.35793792763000887","-0.25656621072080293","-0.09414792431478733"
"0.010231912515787065","-0.12584354553236574","-0.0017174452285884712","-0.10798070657520481","-0.013385965322787921","0.10137383982122049","0.34647253348054446","-0.27168795205788976","-0.10609631986300781"
"0.013659586447185781","-0.21334672715463612","0.013340955382176773","0.004548605712494137","-0.018284144976605736","0.05112657479984796","0.33671689109021125","-0.2858130935704761","-0.11283312691609584"
"0.013065985961715088","-0.15378832714111126","-0.08441144606161659","0.129660603272535","0.04833202279087246","-0.01643586850067582","0.3295761631550182","-0.3054793301072849","-0.09593329720871525"
"0.022074412449632846","-0.19026179499271864","-0.028458657506045405","0.13903803766749862","0.054700632176144647","0.024445666116625166","0.32132912525803536","-0.30537302612600487","-0.06123414992644183"
"0.02354990122804951","-0.029946313879932","-0.03306872889484991","0.039921940749351556","0.04904335537140489","0.06114236591662255","0.3277155509465532","-0.2935068442156195","-0.0159996022148566"
"0.026054827177253808","0.005106224096119034","-0.002941201154154784","0.01200466153784847","0.00689535918226589","0.19495388707095254","0.3021698481924836","-0.3206143594420317","-0.002165512819620811"
"0.012739108447727392","0.03417936073359536","0.016696257213917196","-0.08344109561233352","-0.052984078169545444","0.3316459828605202","0.2715451769774674","-0.363813639834711","-0.004105618031022491"
"-0.10825097138243937","-0.5954909036357987","0.05137462730281206","0.2718252960479863","0.0013200011837318348","-0.08367272961062677","0.22382298817114576","-0.40741156015719054","-0.0014309594004047487"
"0.0008523438505291142","0.050913088477255355","0.022942519190168573","0.08204374346210044","-0.058697850702702954","0.27265766377359896","0.22246524412712973","-0.41436118293337365","-0.02194064306379389"
"-0.01838235486318416","0.08573467356536975","-0.07725965600118996","0.10839712145975132","0.06631692433512801","0.32786591844454743","0.15774611136239178","-0.4653339419571565","-0.0064470070547736616"
"0.006830343385852644","0.07747008143203188","0.0397596725290967","-0.017703488637193836","-0.055378726658160904","0.31175235918229854","0.08915489373138716","-0.5171039808405397","-0.0003240282061694394"
"-0.0014687134970571196","0.05214034933916079","-0.0377417602874469","-0.008117799542078821","-0.030348550981447977","0.23501153319583792","0.018351056176801217","-0.5657646282714814","-0.007339693501737619"
"0.011025271482028033","0.003174712275483051","0.03780907833752615","-0.05519132562716614","-0.05160121681713857","0.1722817780884355","-0.04531205344259172","-0.611475340221902","-0.05348563156679465"
"0.003547948349559553","0.04020692040978915","-0.016349350109959505","0.013868202640541874","-0.01915854477325299","0.2050276207809647","-0.10072812516500125","-0.6403501591370949","-0.06557685694652937"
"0.002350532456306035","0.01964797073073021","0.002541915620572035","-0.04276074990636884","-0.014564928455359885","0.20874974260369994","-0.14945605030022366","-0.6649728188010859","-0.08182885134668468"
"0.004633000097379822","0.011173915720328723","-0.012725652113903758","-0.07274763486172854","-0.011821932441295974","0.2464041506947807","-0.22242222096194503","-0.7010630204456622","-0.10524444193933363"
"-0.0017445163994842174","0.00931231116397849","-0.013821622550291278","-0.08371584846721782","-0.03230150559334293","0.27420555876437325","-0.31691114906213447","-0.7452721886605019","-0.13478641209086098"
"0.0033436499033172576","-0.014763491740241106","-0.002906223374270075","-0.07462312174072128","-0.06574055684750497","0.2157221679899505","-0.4195968282428608","-0.783382165949399","-0.17107709178143587"
"0.003007692458385459","-0.00506813093118815","-0.00881513632279341","-0.036616638963086964","-0.05260016401507037","0.2228877353536595","-0.5067941679585223","-0.8177183519028542","-0.21294493632161418"
"0.0045353908397307045","-0.017129982094210666","0.005837522041309221","-0.022694832167591654","-0.02614860717112029","0.2154269366815497","-0.5920806086492729","-0.8424871795411056","-0.24935804158205838"
"0.005206170738226291","-0.02328441050929342","-0.0053010353703764135","-0.024953579369520782","-0.019700390168532193","0.1683609959460287","-0.6722880808790769","-0.8667111992752964","-0.2618165436714011"
"-0.0008648980892742946","0.04543701944153805","-0.006390010250786988","-0.00447831969622034","-0.026626252875015702","0.20234846563650516","-0.7563173511587027","-0.8916129068901475","-0.27386355981757193"
"0.005075646730904819","0.03183720846422898","-0.006564899150210529","-0.035758534032252716","-0.03739510910773302","0.2008502357256488","-0.8648865878634961","-0.9221753015081611","-0.28125500359843353"
"0.003023582337537642","0.015421947146759632","-0.006674496193849284","-0.04346754167074508","-0.041511593319261776","0.158198968760607","-0.9386070607718933","-0.9430640338296904","-0.31110983909518247"
"0.0035456783668235325","0.01784410439636414","0.01564109418739517","-0.05164542102898562","-0.0425259484431257","0.15349458202394012","-1.0204237111279373","-0.9585312631059374","-0.35052407117256273"
"-0.00497810680695275","-0.002697756840313832","0.0003177951903030728","-0.04033476183624928","-0.04580655267283748","0.1379963179184517","-1.100681470174186","-0.9726829806138438","-0.3853983550339548"
"8.622467712045092e-05","-0.03940709697993721","-0.022584722337406778","-0.03367001414258885","-0.05790049053571626","0.09780347240934546","-1.1660040447362647","-0.984456146540609","-0.41624279722048096"
"0.0043957869014651305","-0.15370547408714297","-0.08192569183781","0.03296053961092476","-0.06454644258776644","-0.03102774489766273","-1.2056803429113838","-0.9864759221849299","-0.4333653734508183"
"-0.0007218891769046696","-0.2303833863768677","0.007575684516379976","-0.03284276913386117","-0.07692671107421693","-0.2702340839799696","-1.1444310004813518","-0.9697729091263023","-0.4391805880196122"
"-0.0105509144238957","-0.01323640638928789","0.09031189187046897","-0.2129940350597812","-0.030440998537040635","-0.4335273484077808","-1.0119755259651741","-0.9138171509800175","-0.5245384159007375"
"-0.08163542380253873","0.13070575776460086","0.019577120439301435","-0.1125599208232762","0.08122280868061692","-0.40794983225006715","-0.807609903932621","-0.837025812502843","-0.5732875976806551"
"-0.04227392315985406","0.10753538339077857","0.05153785694227403","-0.147481406871612","0.07175720618299058","-0.47612895029290475","-0.6000762124640306","-0.7596099381356483","-0.5822484692530363"
"-0.02210512655026625","0.025872565325892365","0.060401226365059034","-0.08317132016424063","0.09146394345015944","-0.5348717031513431","-0.3355172711467908","-0.6486418696769387","-0.6011564183773014"
"-0.006237947225446969","0.08128391107251016","0.08999475999951428","-0.0030689171891726268","0.08397569144715392","-0.38797343343864893","-0.17369429582672263","-0.573577970895565","-0.576195204965052"
"0.010842537871777972","0.08973751173521323","0.05682183355685724","0.09737415637955685","0.08440069340411463","-0.3409295660719804","-0.06673423724816852","-0.5321991461823065","-0.5186211800237193"
"0.037101698162122596","0.13157053651539496","-0.031333831012568404","0.2340268688742317","0.1505867232393214","-0.3412330748937008","0.045254502974886285","-0.4969726643856307","-0.4202046246898639"
"0.018063352955075527","0.0998222818979172","0.029928351344302218","0.18497950235195398","0.08353142958277808","-0.35411840396128685","0.14944878664896413","-0.45397270395785144","-0.32639603177747967"
"0.016265526628143213","0.08749271180425962","0.02269541283454307","0.22972638940647774","0.1346395198995874","-0.3277131364716084","0.23981419580066074","-0.4060030324052299","-0.22632163018497697"
"0.013265744442485343","0.050180356781223207","0.027899640110989155","0.11873021795866023","0.08568982320710117","-0.14342257992295568","0.2697348515854466","-0.37238439832541487","-0.1469881605545055"
"0.015267869215659952","-0.0007022928186460664","0.02854229852007086","-0.03084185160372563","0.03230135985233953","-0.0428480339181207","0.2971411665479818","-0.3536616096224665","-0.11060396133139154"
