"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.008632779011954046","0.1521025589519142","0.026545766844251726","0.03361058893787924","-0.06548761006345283","0.24045537778906","0.06174857876885252","-0.3885824674729621","0.2964440549328039"
"0.009774510994477896","0.11107476228998688","0.03469232496459944","0.06541323189073507","-0.0748504930548651","0.45349097892574514","0.02156941242928224","-0.4483651689453289","0.26964645797251424"
"-0.02781413313137072","-0.029366342502153905","-0.06380253815354664","0.033548869093666105","0.020325549421606928","0.506687797860019","-0.08634609566172564","-0.5194825324216807","0.2787773650586028"
"-0.055451172942482925","-0.06701269889900001","0.00488729235444132","0.05259939584700137","0.011197637300659341","0.5294233677779868","-0.23740769226256034","-0.6031171896937582","0.29204013512778165"
"-0.013751590081691856","-0.06724831227122237","0.011506487419823458","0.07538695961930622","-0.016402837220295088","0.5854621329520066","-0.4097908990360823","-0.6795896162270924","0.31098209135478844"
"-0.019664895109038665","-0.07237743414344741","0.017039739012385025","0.09221656746232687","0.023604869657491034","0.5568495285770886","-0.5927343372630585","-0.743372004995121","0.34311880344549095"
"0.008221842803036346","-0.0521561106593093","-0.019086944348935986","-0.01710321337815317","0.0435029220049836","0.5108541462309087","-0.8115322756153319","-0.8069683617959095","0.3675869138679888"
"0.018445845046095845","-0.014659925422780731","-0.04703885418080228","-0.029009170423138796","0.07329799877620159","0.49967950324938337","-1.0421979026486303","-0.8775940693588412","0.3793533714165424"
"0.010827782983993799","-0.00400036219817169","-0.015878316007512102","-0.13607319050576455","0.07104073762714745","0.5133098085157378","-1.3378340965288917","-0.9568569754007766","0.36641366882340765"
"0.020478614586206808","-0.06610649362122173","-0.0007257085762573805","-0.16875484349797842","0.054505465114337924","0.3950793266000927","-1.5832840475970251","-1.0264727951415478","0.31577709284133765"
"0.031649199630189","-0.06401186485058567","-0.011986455032340262","-0.14407686062630673","0.06362952525380249","0.252054933120994","-1.7672332221529008","-1.0814053774680126","0.26345716527356416"
"0.03766011391518491","-0.08889626177837714","0.007002282111469995","-0.0036969663781092014","0.05812375972072845","0.09004744242883489","-1.8694663199856227","-1.104659373373023","0.2464026032487098"
"0.037822417680810745","0.017188529606839968","-0.011112010535222566","0.06793279520853261","0.06045035653647709","-0.07207317427869275","-1.883848349488898","-1.0978692065687599","0.2820080398190438"
"0.035104113354420034","0.20466764337892726","-0.08837093074456552","-0.0014571333219873235","0.17607400071868695","-0.10602201557367753","-1.8547322827672323","-1.0825614332644329","0.31392370574192674"
"-0.022820171112114315","0.4555259775314462","0.08583473604522635","-0.2571436332993391","0.12661455847661338","-0.00435125088821042","-1.9125118348625585","-1.0926204474930576","0.3035685429571448"
"-0.00653304498113032","0.3027915508567591","-0.060274446089175766","-0.08048451597825265","0.04732665562380227","0.112388450878566","-2.0041847012418263","-1.125295633739012","0.22302272011393942"
"0.04072005064334748","-0.006698264768014447","-0.04577732225296048","0.03715251161062664","-0.0105012163901486","-0.067374305884239","-2.0053412980200616","-1.125508241701572","0.23616646532352312"
"-0.037279961140597645","-0.21241980861336576","0.039713968230047345","-0.04323260807019186","-0.03306291393315471","-0.3154348250474632","-1.9284024688591839","-1.1028787816865822","0.2895406130762825"
"-0.08669748530387589","0.4454023699996947","0.09230562532389733","-0.15537557404274374","0.05457480078103242","0.004361383714940865","-1.858554080817054","-1.133879680227376","0.061846056670674936"
"0.013140895392003922","-0.19352413399272045","-0.001428528766740778","0.1109654633641044","-0.0015118472032072416","-0.34319208637935095","-1.7131748944745064","-1.1090178366055046","0.07480276281518043"
"0.03819809982362298","0.007001746621437537","-0.07458268991401365","-0.03367996895617161","0.04017609399747549","-0.35585668175841306","-1.5291754331021852","-1.0630413647018842","0.12909510234195998"
"-0.023081219126757258","-0.03210826075691732","-0.007455666611274426","0.05244907816190165","0.017427575352542544","-0.4029281408361471","-1.3303916476950288","-1.022167483899706","0.14671078156204884"
"0.008896027675635984","0.05237855186931965","-0.03665278540703632","0.016379802107473203","0.009748008269213316","-0.37003882124607734","-1.155996968263706","-0.9735201244664241","0.16629887274114374"
"0.012059248618287704","-0.002669535018805879","-0.04941267950897779","-0.007491542219587146","0.05338582249660459","-0.3780404174550708","-0.9797416766239173","-0.9225473654426414","0.21399383433607536"
"0.007169705804888473","0.03233562136700703","-0.030058307972772716","0.07752127165145078","0.0347486520878897","-0.3626166509694593","-0.83385962211692","-0.8695282547792175","0.24521235465275784"
"0.009685981667772901","0.1314359003026965","-0.002763980402738929","0.1236777603092939","0.005070161956224675","-0.3355491824142089","-0.6990406672278264","-0.8194590795963151","0.2603115082699769"
"0.002363017361354167","0.04849999328042863","-0.05056228254118853","0.12607687038274","0.028847416455891513","-0.24605270840217003","-0.6097312812214749","-0.7616430017776292","0.31548803246803503"
"-0.003672866733738003","0.01892326542430124","-0.04763347643884231","0.06680690579232201","-0.0017601716094797493","-0.22832227487148307","-0.5358599478637428","-0.714377594100988","0.34888300736017247"
"0.004611435261387568","-0.0004736701728522897","-0.03502981642038588","0.019862991380082295","-0.005351759144254623","-0.2571556129349251","-0.45580333608327434","-0.6655176267051462","0.38969153064995354"
