"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.009986754380296304","-0.0024416891203930574","-0.002680033731015634","-0.03571771929656339","-0.03753378044112201","0.21278089159036873","-0.9189449155418908","-0.9382936426697482","-0.3083552637731223"
"0.008430681214750723","-0.027882755004534045","-0.020385785908654804","-0.029038039382528812","-0.04624311057424726","0.18768071203408815","-1.017607649407016","-0.9594348469468179","-0.3341156440997966"
"-0.003116720963411726","-0.021446108374371768","-0.0026590470630848064","-0.04023023629363026","-0.041715748337862235","0.15800030844093543","-1.127182622440711","-0.9879243139298705","-0.3489597444464545"
"0.00022128864991398446","-0.08069380943551548","-0.04326591765723844","-0.0671042510416597","-0.04596319991981393","0.03881515332242418","-1.1843587327386966","-0.9935584249377131","-0.3889861043731814"
"-0.003729616302138653","-0.22301205373162553","-0.08537216908244989","0.043741602721058065","-0.07678033577786189","-0.16393149875793794","-1.1629868357495634","-0.9847219064938091","-0.42025563534397614"
"-0.02344441636452136","-0.20002292041335892","0.07474677982177393","-0.19164095992475264","-0.03526111136613576","-0.3506694400781","-1.045265398451776","-0.9431969138062904","-0.46823965731221034"
"-0.04990106515290022","0.10606991999871426","0.10626875505387273","-0.2116401804125253","0.022106448860593323","-0.5102598968809218","-0.8295852427190938","-0.857064112974132","-0.5531723964090672"
"-0.08186242207614128","0.15764594609398075","0.009149451425992602","-0.14545062490072813","0.11358587310718658","-0.4242289417787091","-0.6053060413743128","-0.7687653685233926","-0.5780655956158337"
"-0.024806406006136757","0.06941262193361475","0.015095207635994496","-0.11343594441855942","0.10404965094903808","-0.577418121614336","-0.3853012194273588","-0.6779020405242717","-0.5797999578556493"
"-0.018325605294783533","0.07072532500742498","0.0574700884107205","-0.07314682288639739","0.09586932627291526","-0.48603437456541737","-0.19315529379094426","-0.5899089200197123","-0.5669962836734805"
"0.0057543715689764765","0.07494565244393524","0.09976521984730939","0.02404500856620141","0.10803388379631623","-0.3712252648218936","-0.03324321749578758","-0.5198944603491409","-0.5182300983421922"
"0.02945526131582022","0.08495274786854393","0.04731953668817825","0.14972950745538702","0.07896554753156278","-0.35155237483219587","0.06486636138844286","-0.46877553335109806","-0.46381873395581746"
"0.03780425781892253","0.15321848602254973","-0.025721063267068932","0.2975186699050999","0.1385043413208917","-0.3598298881518443","0.17574879164970783","-0.43004102017218065","-0.332704349336025"
"0.028793561348268742","0.12100159381856375","0.028574944447963248","0.2009072040843762","0.073775644480097","-0.3794475947194111","0.26742165802897677","-0.3777394613823972","-0.2531651367339675"
"0.014174872528263611","0.11257388473522581","0.04790249968625672","0.16858392438114186","0.13033814057687335","-0.2145374560231619","0.31705474586020876","-0.33731737250065913","-0.176625350593709"
"0.019318653408097707","0.07084442627250442","0.023248015119681612","0.00048783815581308703","0.036837710045518286","-0.051561496272603945","0.3283692795603377","-0.31834211184217065","-0.13390392777471946"
