"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0014562285920089674","0.020064048411127265","-0.038098533642270914","0.04987675433211545","-0.0030884632242104116","-0.1927924285324455","-0.4479083059014061","-0.6855160631834551","0.37302805030662634"
"0.010251207369043279","0.016661894882553964","-0.035162731983947766","0.027834806097159624","-0.011263266726874215","-0.22750831939505098","-0.3793673750868463","-0.647339645906258","0.37914932880009344"
"0.0035104936344151367","0.005282545751595322","-0.022486784553729596","0.047130221264630894","-0.003790165851035261","-0.20451890573528078","-0.3170620095114694","-0.6110634122944418","0.38906239924923613"
"-0.0057272011098412","-0.033615150675965766","-0.025278011388529295","0.05542855386722288","-0.002404736510973024","-0.21869552688073193","-0.28507959425243773","-0.5728737070195846","0.3933302906432924"
"-0.00750913755762135","0.004801480206991882","-0.023990829088772037","0.07423618316913871","-0.03000444063563085","-0.2350877624247424","-0.2189021438107936","-0.5279336989334446","0.4054538227706316"
"-0.002344926833163012","0.04235851065502842","-0.03325994075821965","0.05941147478168671","-0.03881905826262553","-0.22297776043809675","-0.13130250956357267","-0.4757384441249411","0.41506082929510085"
"-0.021787328967222633","0.02446484015581223","-0.02197610896741286","0.07999106090133452","-0.049126960711207215","-0.16276436937986752","-0.08116655356788946","-0.4356485551847032","0.40837843360639914"
"-0.0163053206597207","0.06844168770742373","-0.03351178077338955","0.13436923009718232","-0.06505233615587072","-0.10739884195584572","-0.02705793907304948","-0.3962230661274655","0.40132195978754115"
"-0.016713917552205332","0.10715477717411172","-0.009076303745932565","0.09078705623184197","-0.054320715744156006","-0.01828175397095742","-0.011418739158648564","-0.3662320554088321","0.388739331773192"
"-0.01808725710750085","0.1414870114122258","0.03631109661766373","0.0328112174071833","-0.06702583466900851","0.2063382270565757","-0.001109941787419872","-0.3738062140750355","0.36969535423796085"
"0.006131188703156742","0.08107418927965292","0.04996385684746217","0.06141537875589709","-0.10907920051304777","0.41640771925372017","-0.001914530850540408","-0.4147598228631738","0.34325483185645683"
"-0.005239154821595695","-0.03392067131247387","-0.04222591166866646","0.07015670056292206","-0.015470144103871356","0.4555051738335263","-0.07286922885446127","-0.4726689166654798","0.3354161946745447"
"-0.039186746638859196","-0.06856101534503262","-0.006334045802971461","0.07161607623415525","-0.010428670738884914","0.42680979432541166","-0.18269563597038066","-0.533408353969367","0.35053235184313447"
