"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.002507161265091802","-0.010873799772223094","0.0025766602152575134","-0.0818821718052727","-0.013830740784694835","0.3315632077273237","-0.22664631354332687","-0.7091686990182658","-0.16854696333746946"
"0.004863403345086411","-0.02586580097199325","-0.02750726189318135","-0.05142442416744827","-0.02234413345971676","0.3159738909753192","-0.35477712184523275","-0.7576167384866475","-0.20267479129368593"
"0.006892767911093345","-0.03474402353628385","-0.037384986932622884","-0.06186901457848415","-0.043892117875772796","0.29401088896718536","-0.48054444977422284","-0.8097322653091908","-0.21387673093673082"
"0.007751956376679044","-0.0414525317497796","-0.005674131689146633","-0.07528909876940817","-0.03593777611332093","0.2794976489467351","-0.596505848496435","-0.8474834666612678","-0.2583393174160844"
"0.008271782423228914","-0.023636535988658686","-0.013275969184089832","-0.04286029804219648","-0.026915151486242767","0.2681574556988167","-0.7090980305168301","-0.8778066773214012","-0.3033698225112207"
"0.009810830718254303","-0.012054973622858662","-0.012149684671802236","-0.02562552928635734","-0.03606232351460549","0.2297028879868367","-0.8190752980820843","-0.9102958316001158","-0.3242025736506539"
"0.009306894550856615","-0.004321158866505201","-0.01040779123354378","-0.023662440047836308","-0.039385299540630574","0.23014435536388458","-0.9270410929895387","-0.9370445708897078","-0.34644321884358464"
"0.003692092253297188","-0.01083806939269926","-0.009920434167150183","-0.02987623468619753","-0.04001188852853639","0.21377143401762","-1.0503946537291677","-0.96403249413718","-0.3621034896560381"
"-0.00739563842082005","-0.055128463970422044","-0.02782905746812066","-0.06755122217152579","-0.05134698603925875","0.12515789475967698","-1.1430732564373365","-0.981745395017968","-0.3957025071646245"
"0.009861905329814881","-0.1451120588958684","-0.05984305347059771","-0.05676219521052627","-0.08040761834104616","-0.02822166788230191","-1.1777208729679542","-0.9811474351232676","-0.4528004326675765"
"-0.0156129759252329","-0.2684802562546665","0.006198959100117868","-0.053445251324749345","-0.03252877250084156","-0.27752381404347337","-1.1190361581766177","-0.9580927591831573","-0.48184249840880405"
"-0.03346639014407456","0.007177291529532873","0.13425564266562376","-0.27103059824729475","-0.012286866606297398","-0.5084940273727301","-0.952285074844938","-0.8793746610452818","-0.5890328862499624"
