"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.00796646974523347","-0.026805665302946147","-0.04378592065152443","-0.19507537061080618","0.08368294085444383","0.48615956482729095","-0.9824571647119488","-0.890642883060967","0.30367056426536926"
"0.01003555900912084","-0.029045286918026745","-0.01728675461086968","-0.20305913110418283","0.06503421450127984","0.45762973558556935","-1.2220235582560146","-0.9726032526278838","0.23999226438194007"
"0.011885594938981742","-0.014540824157701302","-0.0014807622513686141","-0.18826627812019567","0.07741448298773035","0.374854602389085","-1.453342913903098","-1.0388572089606734","0.173797438895641"
"0.020864511651331175","-0.009824672976349499","0.0037829272508814768","-0.11108660841302716","0.0616187909196621","0.290644700217195","-1.6752083480585176","-1.0991315663464605","0.1109863201321196"
"0.02485287131852823","-0.007885134766110335","0.011991979004623203","-0.06838444006840312","0.06986203129334104","0.18218720236094813","-1.8245601929002215","-1.130012872908314","0.08415471606908857"
"0.02821244576784618","0.04338899551375915","0.013829478374566528","-0.06782398406369353","0.08077597882858571","0.06048568319326378","-1.895464604087697","-1.1345839441033563","0.07941072523665155"
"0.025945868005924577","0.08016798400187464","0.03259132631952465","-0.09486922160534648","0.0696347643858424","0.0007556989129020073","-1.9212114541075467","-1.1437260864934404","0.050334652392682554"
"0.030700346846530287","0.16580438275192175","-0.08904017226635962","0.03027473090629506","0.13716898774010883","-0.08062936388010268","-1.9041642233326852","-1.140749575017599","0.05965259854384921"
"-0.01044876520077456","0.2940401970313574","0.05746775655872819","-0.0999869912682454","0.10105922932438105","-0.004107340162391446","-1.9054213937438105","-1.134092288189936","0.1036577894913298"
"0.0005288713106454478","0.3033093824440609","-0.034796631221154485","-0.07014942851662717","0.061950061327202474","0.045423368122610185","-1.9551047683914886","-1.1499050054053432","0.03385821111443342"
"0.04613282447740062","-0.08730392964742388","-0.06891395772069864","0.07610370619726523","0.011062817948753379","-0.17509234588393058","-1.9349900418134816","-1.1444170623717609","0.052919192201035324"
"-0.09467647462100601","0.24290432778529752","0.12173592931889061","-0.3423070634998842","-0.12338289175335668","-0.23005503432639618","-1.7582821688256878","-1.12075113853929","0.023188482629292764"
"-0.036689765629230986","0.10456561923760234","0.007592707035923865","-0.021195637242027412","0.002462627290980569","-0.10727192008494445","-1.731328435211158","-1.1239535459753516","-0.08131704445042534"
"0.04037274328473555","-0.13964375733396064","-0.09673761569298768","0.15732503021903588","-0.09464839388379895","-0.30605364328519497","-1.5559783062673802","-1.091490967691957","-0.020854116131203467"
"0.009360239145153213","0.04259930234312379","-0.0201829147853235","0.05276862767790836","0.0637232568032228","-0.329534189401931","-1.3890763624863647","-1.0520389026393995","0.039027290731139044"
"-0.016146421868198934","0.008564044520327286","-0.014905933726717226","-0.014121746710115384","0.031188137203744574","-0.3563809242686575","-1.2424400057326923","-1.0177292926812638","0.055860806588173745"
"0.015771805383057638","0.013971086605457247","-0.030209878352273116","-0.0057252596455973455","0.009072627515855818","-0.3460340326190969","-1.0620109083279672","-0.9751279721832851","0.055265682290197765"
"0.014262266863600596","0.03962435987407454","-0.03921782259858157","-0.0059822929323043094","0.03677607834178986","-0.33240372735274243","-0.9092395599680023","-0.9358087871073271","0.05793523985540423"
"0.0019737153221257692","0.01666008247199841","-0.008917737810455219","0.08794893887939598","0.01873082908763353","-0.30859208070322053","-0.7644638154227954","-0.8849423320648245","0.07815246243521665"
"0.005097211566897053","0.09455852381299366","-0.01341354845163635","0.11299624533498824","0.005798956852813485","-0.28742923831598605","-0.6488041375992536","-0.838965860161204","0.12339891263276136"
"0.009780185951317967","0.06373977689472272","-0.057268688871083204","0.11169216475564615","0.02713071670828891","-0.26285606044105636","-0.5512980005123634","-0.7913018125547625","0.18068387720079157"
"-0.008042583500587362","0.00815858238746992","-0.03731036766886883","0.05848667259984795","0.019521769285481848","-0.24700738160503616","-0.46661500161895314","-0.7473185403001428","0.22395791543933025"
"0.008060674028778537","0.013895534976869904","-0.028953010128415942","0.051497397983389405","-0.009698463449085662","-0.19826386483673308","-0.3897264592745204","-0.7092351390065657","0.24424315222462561"
"0.006515950776913079","0.018575023681840733","-0.03636829946397403","0.0642903289185993","-0.013450165014171714","-0.22728206736431397","-0.32183925707374617","-0.6652120027589661","0.25335705575934336"
"0.001651377773610133","0.004858441681595088","-0.018364070231318683","0.07732217537979551","-0.015816565638578296","-0.23195610321880877","-0.24671075330488879","-0.6213350344856264","0.26711292881827375"
"0.002369827309562248","-0.01664839871801992","-0.026185101813539384","0.08013341473556805","-0.008932175932728716","-0.2238717318766188","-0.17374458264316797","-0.5801953937302479","0.2899316947578096"
"-0.007486437730261086","-0.04526636139025789","-0.028314082682521943","0.07704344059947814","-0.027531468523527173","-0.2468473496808563","-0.1069134035877388","-0.5316809142735662","0.30397662819004256"
"-0.013706190426971368","0.002873075375879709","-0.038938000359503906","0.08737554161702878","-0.04220366599237906","-0.2401453230630476","-0.03957935636785895","-0.4806815792544634","0.3059490401490486"
"-0.016271270918680334","0.055982659716940684","-0.025800346234807606","0.10629665579378812","-0.06536563064982362","-0.1833919325724314","0.017948761645241784","-0.4318481878539415","0.29826343492947327"
"-0.02344441636452136","0.07997638631457293","-0.022622031969283803","0.1251112534652119","-0.08060406939668056","-0.1519070310755953","0.07462200377877663","-0.3886489074612621","0.2858338388774608"
"-0.026815340727519447","0.12505362598920092","0.004481550107778708","0.07974517700584026","-0.06985832505286141","-0.08492815246410677","0.1282780369256113","-0.35546877730422727","0.27209496936990113"
"-0.013740240168011734","0.1482809618376264","0.0028996217161929845","0.020547882554576447","-0.05576906078177437","0.08378964235918067","0.14431953137157164","-0.34898423444614435","0.2511635976325176"
"-0.001909090147846076","0.09591524257172457","0.015158634010185431","-0.01849987372381495","-0.0674508366259692","0.34935986136456787","0.12722201378026568","-0.3919709068762636","0.22275066329200757"
"0.0008137541440166675","-0.002689730450710652","-0.025037830633320966","0.07679257929719248","-0.044554658690853524","0.454649830790496","0.05767534663680562","-0.4585304871552335","0.20006792576343757"
"-0.03764315837836175","-0.08171911597837318","-0.012905204717311927","0.04922670500516098","0.00035122784075041006","0.48831171829039954","-0.037567883710058446","-0.5324250421425265","0.20659728948980255"
"-0.01842775451790469","-0.08987237432044116","0.02462945087696819","0.11425055184641648","0.010893330763500169","0.5215597301243208","-0.16987249777690078","-0.6031039016960982","0.23154149935068122"
"-0.016112372127158527","-0.07059091516725595","0.0157854358257194","0.15850965303538478","0.05260772223703302","0.4594231968048265","-0.33340522485610014","-0.6615578034024644","0.2883503644803306"
"0.0012745606394298876","-0.05184282254899166","-0.01640065085379041","0.030216992987515026","0.07713714032095237","0.48607678969409446","-0.5158457949186257","-0.7176597295230095","0.3459583965244049"
"0.013675476326337964","-0.006529192754760385","-0.05126650184286732","-0.07270184271924784","0.0925989939938249","0.4659072489052178","-0.767229590327271","-0.794251748035284","0.3788092577726786"
"-9.08339762895398e-05","-0.019737264136275592","-0.03485492752096233","-0.17958568067602554","0.08562819150337274","0.49498891236824927","-1.0097126192251484","-0.8787368371576018","0.3636590935013474"
"0.010752873553704946","-0.043816432945812646","-0.012343228387164286","-0.20934061847490684","0.06300293626589668","0.4475863527577293","-1.2452057806371684","-0.9616938065490189","0.3054559371592972"
"0.013118195564643678","-0.03279697676802881","0.002436049540120988","-0.2143677993342026","0.0772205999197513","0.36530787036042384","-1.4779331671447122","-1.0342861377656314","0.23019821879239255"
"0.02671766213617329","-0.049375355035498246","0.0037134380615105214","-0.12335093874699228","0.08170944234130606","0.24921022771014148","-1.6583119777329918","-1.080488505629472","0.17228412282364491"
"0.028997859794511048","-0.006660980893728712","0.007263915905007611","-0.05165637132392667","0.06538731280389071","0.12514961724635731","-1.7962990020581213","-1.1136686357865069","0.1378689348492629"
"0.024478324167084002","0.05376116220741565","0.030457448561358232","-0.045232530118969126","0.051362248224187446","0.002381954363102269","-1.8423114391053128","-1.1214288264199503","0.1376138815787018"
