"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0033459198860532778","0.005084734085246007","0.0017766017966946279","-0.08590192552999276","-0.0217997200767822","0.31500818108802686","-0.23373675466207397","-0.6962926292857199","-0.022381035044296102"
"0.008614549816368795","0.005245779708896888","-0.004309998273643022","-0.040540826477412494","-0.019189360625117207","0.30195730175404784","-0.33994251099395234","-0.7449931407096417","-0.043694986687521344"
"0.006044929359187767","-0.01071793246444523","-0.019763181426707004","-0.052813120662243834","-0.028931021795693842","0.2744842350461347","-0.4418236011115587","-0.7836080619096191","-0.05779943254955192"
"-0.0015776726683863385","0.020459671743825895","-0.009852810459373078","-0.08246054647443128","-0.04740897696977694","0.28024262514550347","-0.5432018230647155","-0.8234189028989969","-0.09710824260843354"
"0.007583977654213155","-0.005169625922299321","-0.00855163704766194","-0.08889434249297161","-0.04267103974565307","0.27651774415166164","-0.6655999342918897","-0.8665384553057164","-0.154400008597012"
"0.006900712850669436","-0.011557337467461565","-0.0051074916550143635","-0.06125181613635279","-0.03965622223827017","0.2648988746219818","-0.77773953496428","-0.9036651207677728","-0.19518812762514817"
"0.0029702377432410426","-0.029822034298979554","-0.02200642304331294","-0.0037578898372357165","-0.03689178352728409","0.23414791263948787","-0.8901808565353407","-0.9341477873998264","-0.2206832525504389"
"-0.00026448765559549997","-0.03597905187199882","-0.02109000521033359","0.0025883038217762696","-0.03950984694191514","0.22062797421739547","-1.0070474179535625","-0.9588235990544577","-0.2317814705301223"
"-0.0017899160542047454","-0.02626970961008871","-0.027388337441573343","-0.009927783747696954","-0.04406802503016438","0.2066831234448944","-1.109129655336949","-0.9852932903931895","-0.24703535646481506"
"-0.0038544653526200543","-0.04631497035454419","-0.038655846268433935","-0.05845252255687959","-0.06750476436673158","0.08841401313375759","-1.189588561648978","-1.0062484627030186","-0.27176362122328523"
"0.0002530684082183299","-0.1221048014720462","-0.05419763979720584","-0.018575530307043956","-0.09216771780872922","-0.008057921352748989","-1.2207161010284444","-1.0070590305602793","-0.31862540880105056"
"-0.008019883673227118","-0.20041906157764489","0.016557512020374518","-0.06431391679441097","-0.05723152975149716","-0.2080064980139593","-1.1712338736465462","-0.9922163371740526","-0.3534826891110719"
"-0.015703775234673915","-0.06602622972518994","0.09011135259912997","-0.22964843818374522","0.016628931191728168","-0.4645680233564624","-1.0069468443206722","-0.9291913642726445","-0.4461180369788749"
"-0.06523479853475345","0.13510214794079373","0.024268713373757238","-0.1114051624476756","0.10168838629994222","-0.4552420250163252","-0.7709005279277574","-0.8474037386753078","-0.48816781951872007"
"-0.050309662045384854","0.08276749857013004","0.014732371465990459","-0.1117336712959068","0.12139769155476643","-0.4833027951699334","-0.5629645419276076","-0.7789705507262771","-0.4823356013985556"
"-0.04247822160609639","0.06927798572091626","0.08045515349895827","-0.12850753218286398","0.12391817143849411","-0.5193927532436006","-0.32782338823070284","-0.6891038225516567","-0.46844369992865925"
"-0.007951784191146347","0.07538580929314184","0.1062244498660188","-0.014373603493759312","0.11821338686213034","-0.43827312271104596","-0.15478645284339534","-0.6101066764629214","-0.438857520543568"
"0.011526937666689701","0.08094990969870046","0.11370736290935399","0.05884604137018572","0.07124104066426487","-0.42268380595904137","-0.0008082208887505784","-0.5398131688414899","-0.3727307092627519"
"0.03304864398694882","0.16721288466938283","0.0014592367405407106","0.21573987632269442","0.12950354458888405","-0.37379129395098465","0.11158281386586477","-0.48307341883326443","-0.28626254947711705"
"0.035920172148021255","0.10758975570744526","0.059235300368902094","0.16859387919472463","0.0454648645736723","-0.37519847121532485","0.19460634781658978","-0.4317817478656415","-0.23000289905674262"
"0.019585376379580723","0.10009414348125067","0.042279238606791836","0.21228555600947535","0.06825061903960784","-0.3303067573117649","0.26515875128895067","-0.3740055340399356","-0.16423486270984924"
"0.026085471944190152","0.059941482201863495","0.005833557892922287","0.08188745288885105","0.02530872946681688","-0.13268940431847823","0.28889412865099895","-0.33844685230175964","-0.1230284563179928"
"0.00433449736759244","-0.04408570537120963","0.01214098434693206","-0.11291829411225572","0.01638112038298673","-0.060829552019503644","0.2847203228860624","-0.3234181269482929","-0.10253067514056319"
"-0.0033550691506944274","-0.10905803462997554","0.03209324273396641","-0.12029481097708378","0.00011112099497502744","0.020960281174831865","0.28995015179634454","-0.3224879671120925","-0.11424612203500452"
"0.015364343481941038","-0.20543426050066352","-0.1508808871025233","-0.037988412274791834","-0.014348575495396504","0.05543640006827824","0.2827591370447073","-0.3274178142439547","-0.13748657604853484"
"0.017882889327561487","-0.3449380901197879","0.010661657443008144","0.07612759774986384","0.01540785306160844","0.10855044386935567","0.2865306482780832","-0.33794190839067934","-0.12480532743623536"
"0.016795567597005217","-0.0655187547696341","-0.030669253194758946","0.032418002270664124","0.07156717509649456","0.05763270026909162","0.26908112297166153","-0.3468448668228834","-0.08083584394663333"
"-0.004081463626222634","0.02849046291549698","0.07054245067963202","0.16629431725710614","0.004734397570287443","0.219179409386457","0.2380541572250853","-0.3826028685259594","-0.06445802326633453"
"-0.0888766687304605","-0.35827225349281105","0.04994287017953135","0.23939251339534146","-0.002001048851551738","-0.07281263213524801","0.23116486337211847","-0.37376635008205544","0.003365742441281584"
"0.02439206482311503","0.11751399807808564","-0.07489515808098371","0.029903416359657965","0.047268875901556866","0.34911153596497846","0.2060214551496094","-0.4011794892546477","0.00960604579434395"
"-0.029391771132908535","0.11260495463046391","-0.007457998463266739","0.12147774650750308","0.013914568240021432","0.25228670349394416","0.14482239953602175","-0.446438409284628","0.052426089211283826"
"-0.010312566236613018","0.1539046128757247","0.011765089805771064","-0.050753469731969994","0.0011464052182300615","0.3349018047662486","0.09247382361675777","-0.4967999204160506","0.05021562753308734"
"-0.004456010777666859","0.0017157217782600253","0.04434082895319652","-0.055704994008036746","-0.08336850810766666","0.30979334769664835","0.00547763116687655","-0.5529018465365958","0.035354523635058734"
"0.0008001342476005251","-0.01555577406881297","0.04570123140551243","0.014345038211156264","-0.0399900606334659","0.26395523810354193","-0.06155469515433234","-0.5998217662740767","-0.01126241280296783"
"0.00428001778192783","0.018127876106205566","-0.023065083847823433","0.030247852909621595","-0.017328981968197675","0.32676225000192766","-0.14663998857930263","-0.644761774360217","-0.005248256683136348"
"0.005965479963426873","-0.018740438330719485","0.004596044040601321","-0.058945285829226396","-0.01636662859435463","0.31713274284007","-0.24319067615373735","-0.6966779812178602","-0.018119945070788138"
"0.005699891983311867","-0.02136584447833998","-0.015446923388934039","-0.04945934396621068","-0.012728688882400656","0.33109414863921033","-0.35915207487594947","-0.7497768198672439","-0.04095911527196893"
"0.0016320829203539198","-0.0015826065170592486","-0.019546319191421812","-0.07265405961405057","-0.03927487607145046","0.2842434232500002","-0.48079588385644795","-0.7978395074034855","-0.06179526712167632"
"0.00554212818315809","-0.008823186686507679","-0.00828347406854585","-0.07717454046198366","-0.052113530354381224","0.24487556990175227","-0.5809672222149243","-0.8352319328187423","-0.11050364037830417"
"0.007077771504079427","-0.0048050724848388","-0.0014271296555453934","-0.048454903275709796","-0.042918850554394504","0.25427882503287286","-0.6888827303059333","-0.870657734580318","-0.15237318527361954"
"0.0021473690014317294","0.00030644311341797916","-0.009423749692787328","-0.016491987824171467","-0.03644880565673591","0.26318818853592113","-0.7989605715040776","-0.9058709283793338","-0.17360211915999108"
"0.008070888951090649","-0.0316318556965996","-0.01800263317251003","0.0036687992880494636","-0.03930312393565932","0.2205314032286662","-0.9057697696332963","-0.9360479710652073","-0.19056146129716925"
"-0.0007559389179450555","-0.02075739236326028","-0.005046863503214205","0.009152109705707475","-0.0557138490471843","0.20787508536292376","-1.0101149137567085","-0.9603650067830182","-0.2006666718768013"
