"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.010698393968040336","-0.05541586050137459","-0.016995273111830446","0.006404680705000466","-0.035768288928067715","0.25447196701033137","-0.7970496724791672","-0.9100300716469157","-0.22954890423514385"
"0.0012223510365012987","0.00015109363722741736","-0.00778445774219068","0.01812687189124827","-0.025864844535203928","0.2466304027255177","-0.9077812422910968","-0.9433563697782107","-0.22907110444162598"
"0.0033504598515253386","0.011200765288130325","-0.02057233406803991","-0.017382943639828837","-0.022799951268541684","0.199967300971553","-1.0105674951047139","-0.9677797094773017","-0.2443726003201568"
"0.00773039154068681","-0.04494530580613073","-0.01602755453502019","-0.043105186456332475","-0.04710467043261775","0.17531410713453338","-1.1023912219333165","-0.9884292578409508","-0.2679106164826751"
"0.003462823996958588","-0.06342930431487107","-0.02492823358968221","-0.05417195271629111","-0.02468228621991447","0.08043173112250997","-1.1732956331207922","-1.0080157663917995","-0.2932102005672023"
"0.002201848587096359","-0.1344162474601482","-0.0672909887340482","-0.03551563658083328","-0.02768041180753757","-0.08940352799893002","-1.1817438182835551","-1.002607551344177","-0.3260389571986941"
"-0.0029691720855700605","-0.2629394582705364","-0.023197999411385326","-0.009186448780188526","-0.060776636709710154","-0.2441709537075033","-1.0995751602123955","-0.9814397710717876","-0.33610505961017345"
"-0.029516620183389956","-0.12154295419982368","0.09117001340364046","-0.1983505042795355","-0.0012610832086621486","-0.477370577290852","-0.915123117492069","-0.9166209184862788","-0.4148315024567094"
"-0.06160282615711242","0.20489548927734008","0.02780240188290967","-0.16012402012172214","0.08843371801684445","-0.4541659482847709","-0.6820437232694101","-0.8327603652539809","-0.47303465879875967"
"-0.0825661167243092","0.13943639832651042","0.010370642314367372","-0.14386780954106868","0.10664588646859863","-0.47897089653265074","-0.47727580670529646","-0.7621479456887094","-0.4725075487062666"
"-0.026338644352954067","0.05362911515265368","0.04119819202315512","-0.12809938482597066","0.0830781797616085","-0.5740795245754112","-0.25908131015036334","-0.6632852430982652","-0.48119636345671585"
"-0.0014267188164406423","0.061645148124086654","0.05009444055903175","-0.024064614516579968","0.10701439269714161","-0.411509162977516","-0.08619523521239128","-0.5794114018683076","-0.4569492992020376"
"0.006019959549091483","0.0860246592542588","0.12564877696199328","0.07801602588651417","0.08555243586753986","-0.3671692832952659","0.046109378854451606","-0.5135029334746781","-0.37791679243082826"
"0.05105301205773619","0.1425563336400042","-0.014418576660323625","0.22304670949244315","0.10783486475302646","-0.3254506161642378","0.13999486515730022","-0.4684300454119379","-0.323607449352678"
"0.03573630354640317","0.10782019076379461","0.009000679268882976","0.27392576171394944","0.08742706685594659","-0.3478550855494195","0.22095663963377882","-0.4298948521979206","-0.22470119173934527"
"0.0325163330353508","0.10971545437331946","0.02787678796146448","0.24250837004674658","0.09303041591992398","-0.33604583321338777","0.2842174547216123","-0.3708562785945142","-0.1529768113472809"
"0.006328677201190977","0.0919408851391827","0.04538643138655006","0.12204517088172062","0.0417066146400651","-0.15049985381125508","0.3228880165678311","-0.3307265256612962","-0.08564274791914213"
"0.01238953110637943","0.022917300457160582","0.025051982457975467","-0.0687905964625799","-0.005492356468385129","-0.018895669542164678","0.3158478622655288","-0.31909952770879096","-0.06119164104801498"
