"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3947","1.0396","-4.8446","0.014416","-0.015426","-0.010488","0.50745","-0.20635","0.12751"
"-8.402","1.1068","-4.8446","0.000178","0.012123","-0.019314","0.50563","-0.20704","0.12958"
"-8.3723","1.0398","-4.9339","-0.027989","-0.002065","-0.006688","0.50669","-0.20597","0.12801"
"-8.4022","1.0248","-4.8672","0.016219","0.018808","-0.00212","0.50723","-0.20636","0.12817"
"-8.387","1.1442","-4.8591","0.001293","-0.048944","0.018256","0.50723","-0.20597","0.12816"
"-8.4023","0.99495","-4.8897","0.023254","0.028131","0.014206","0.5068","-0.20545","0.12787"
"-8.3721","1.0994","-4.8889","0.003287","-0.013199","0.013057","0.50684","-0.20584","0.12841"
"-8.4021","1.0845","-4.8745","-0.001772","0.022254","-0.005673","0.50692","-0.20557","0.12762"
"-8.3871","1.1069","-4.8742","0.00344","-0.013435","0.001304","0.50656","-0.20597","0.12814"
"-8.3726","1.0689","-4.9099","0.005279","0.008079","-0.001253","0.50842","-0.20613","0.12677"
"-8.4025","1.0987","-4.8431","-0.009095","0.004297","-0.008465","0.50594","-0.20591","0.12906"
"-8.4026","1.054","-4.8731","-0.009941","0.012326","-0.010217","0.50584","-0.20694","0.1275"
"-8.4025","1.0988","-4.873","-0.010871","0.011463","-0.008414","0.50546","-0.20667","0.1259"
"-8.3726","1.0688","-4.8725","-0.006492","0.002674","-0.000355","0.50585","-0.20603","0.12774"
"-8.395","1.1138","-4.8877","-0.000109","0.011612","-0.003016","0.50601","-0.20722","0.12974"
"-8.4026","1.039","-4.8657","0.00154","-0.006159","0.004104","0.50689","-0.20719","0.1274"
"-8.4021","1.0546","-4.8596","-0.001964","0.008133","0.005088","0.50646","-0.20676","0.12841"
"-8.3946","1.0845","-4.8744","-0.007327","0.024245","0.005204","0.50678","-0.20779","0.12712"
"-8.402","1.1444","-4.8967","-0.002365","-0.002049","0.033056","0.50613","-0.2082","0.12895"
"-8.3723","1.0247","-4.8891","-0.01374","0.002761","0.007782","0.50511","-0.20638","0.1281"
