"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2491","0.76277","-5.1568","0.053716","-0.002659","0.019959","0.49367","-0.31537","0.19725"
"-8.2793","0.65829","-5.1427","0.027891","-0.006884","-0.007122","0.49277","-0.31486","0.1976"
"-8.2116","0.86754","-5.2605","0.027769","-0.021072","0.000883","0.49366","-0.315","0.19908"
"-8.2342","0.73282","-5.1566","0.059976","-0.006152","0.023533","0.49374","-0.31343","0.19866"
"-8.2491","0.77022","-5.1493","0.054592","-0.018826","0.01804","0.49215","-0.31422","0.19836"
"-8.2416","0.82257","-5.1789","0.029478","-0.017348","0.007252","0.49368","-0.31461","0.19933"
"-8.2343","0.7031","-5.2015","0.035085","-0.013104","-0.005395","0.49225","-0.31397","0.19967"
"-8.2492","0.70296","-5.142","0.01146","-0.028279","0.001805","0.49239","-0.31319","0.19992"
"-8.2492","0.70302","-5.157","0.051861","-0.019695","0.019853","0.49264","-0.31332","0.1998"
"-8.2492","0.73295","-5.1718","0.002554","-0.006874","-0.00165","0.49215","-0.3132","0.20031"
"-8.2492","0.733","-5.1868","0.027604","-0.004638","0.015489","0.4931","-0.31345","0.20061"
"-8.2342","0.73298","-5.2015","0.041959","-0.018855","0.018969","0.49345","-0.31305","0.20009"
"-8.1892","0.80762","-5.2453","0.045809","-0.024598","0.000808","0.49319","-0.31332","0.20008"
"-8.2641","0.77784","-5.172","0.010772","-0.006987","-0.008902","0.49368","-0.31319","0.20141"
"-8.2641","0.74038","-5.1422","-0.01183","-0.005224","-0.006119","0.49222","-0.31242","0.20135"
"-8.2793","0.64338","-5.1502","0.006366","0.005438","-0.014222","0.49401","-0.31279","0.20062"
"-8.2492","0.70291","-5.1271","-0.00995","0.008167","-0.008752","0.49351","-0.31241","0.20099"
"-8.2941","0.70302","-5.098","-0.015408","0.005506","-0.006927","0.49231","-0.31268","0.20083"
"-8.2792","0.7181","-5.1574","-0.026962","0.003412","-0.019584","0.4921","-0.31215","0.19976"
"-8.2118","0.71807","-5.2385","-0.01887","0.000812","-0.016035","0.49421","-0.31226","0.19983"
"-8.2641","0.76282","-5.1496","-0.020588","-0.002058","-0.025071","0.49314","-0.31123","0.19978"
"-8.2415","0.82239","-5.1266","-0.023466","0.008077","-0.010537","0.49346","-0.31188","0.20046"
"-8.2643","0.65832","-5.1723","-0.02043","-0.000484","-0.035911","0.49336","-0.31265","0.19889"
"-8.2643","0.65072","-5.135","-0.012758","-0.00969","-0.005238","0.49397","-0.31084","0.20045"
"-8.2493","0.6582","-5.1571","-0.004502","0.008152","-0.010574","0.49285","-0.31162","0.19938"
"-8.2342","0.73293","-5.1865","-0.027112","0.010847","-0.005988","0.49457","-0.31264","0.19933"
"-8.2493","0.68056","-5.1421","0.013415","0.001213","-0.002524","0.49388","-0.31122","0.19915"
"-8.2717","0.71806","-5.1573","-0.005546","-0.001539","-0.002488","0.49322","-0.31082","0.19728"
"-8.2493","0.67322","-5.1795","0.011553","-0.008595","0.000128","0.49322","-0.31096","0.19912"
"-8.2642","0.71064","-5.1796","-0.001971","-0.003263","0.000202","0.49335","-0.31109","0.19913"
"-8.2717","0.68061","-5.1275","0.019424","-0.006402","0.018224","0.49352","-0.31083","0.19965"
"-8.2491","0.74773","-5.127","0.027421","-0.016091","0.025362","0.49305","-0.31161","0.19847"
"-8.2717","0.71801","-5.1424","0.01947","-0.008267","0.014591","0.49363","-0.31291","0.19904"
"-8.2717","0.68066","-5.1425","0.016955","-0.001364","0.001982","0.49233","-0.31162","0.19937"
"-8.2642","0.71798","-5.1422","0.020298","-0.000949","0.021871","0.4935","-0.31228","0.20099"
"-8.2416","0.79262","-5.1566","0.008605","-0.01726","0.015446","0.4927","-0.31345","0.20059"
"-8.2492","0.74039","-5.1643","-0.001277","0.00965","0.018369","0.49167","-0.31308","0.20095"
"-8.2492","0.7329","-5.1569","0.020397","-0.010099","0.012757","0.49212","-0.31267","0.20004"
"-8.2716","0.74784","-5.1273","0.018634","-0.009278","0.009159","0.49181","-0.31308","0.20108"
"-8.2791","0.71799","-5.1276","-0.001037","0.003874","-0.001554","0.49322","-0.3141","0.20036"
"-8.2791","0.74792","-5.1424","-0.00559","0.005725","0.002086","0.49129","-0.31359","0.19924"
"-8.2491","0.77019","-5.1418","0.012609","0.005561","-0.008828","0.4922","-0.31385","0.20085"
"-8.2641","0.74791","-5.1571","-0.006361","0.007326","-0.006953","0.49281","-0.31332","0.20033"
"-8.2491","0.76277","-5.1568","-0.009995","0.007346","-0.005143","0.49244","-0.31372","0.20059"
"-8.2491","0.77769","-5.1493","-0.000966","0.009171","-0.005153","0.49225","-0.31347","0.20163"
"-8.2342","0.73288","-5.1716","-0.009961","-0.003505","-0.009743","0.49166","-0.31399","0.2007"
"-8.2342","0.74782","-5.1715","-0.002818","-0.000661","-0.003411","0.49082","-0.31347","0.20001"
"-8.2496","0.70235","-5.1555","-0.012962","0.011268","0.009389","0.49288","-0.31536","0.20133"
"-8.2421","0.74718","-5.1702","-0.005566","0.003829","-0.005156","0.49258","-0.31367","0.20116"
"-8.2646","0.73235","-5.1706","0.004437","0.004658","-0.010592","0.49174","-0.31263","0.20059"
"-8.2588","0.72442","-5.179","-0.026222","-0.016425","-0.014733","0.50276","-0.29816","0.1843"
"-8.2626","0.75683","-5.1433","-0.015118","-0.017929","-0.0010133","0.50116","-0.32635","0.20472"
"-8.2532","0.82416","-5.171","-0.039541","-0.017259","-0.0047284","0.49616","-0.31668","0.19908"
"-8.296","0.70621","-5.1983","-0.026875","-0.0022771","-0.021824","0.49235","-0.30539","0.20169"
"-8.2766","0.71167","-5.1401","-0.010809","-0.020596","-0.016388","0.48833","-0.31453","0.18923"
"-8.2127","0.70446","-5.1587","-0.0068518","-0.021401","-0.04985","0.48199","-0.29582","0.1952"
"-8.272","0.72201","-5.1739","-0.035494","-0.019586","-0.0036151","0.496","-0.30285","0.20463"
"-8.2505","0.74693","-5.1727","0.0047679","-0.010668","-0.028603","0.49106","-0.30893","0.18182"
"-8.2714","0.73071","-5.11","0.0078733","-0.013871","-0.015506","0.48788","-0.31176","0.19514"
"-8.2642","0.81307","-5.1262","0.022108","-0.005985","-0.0073249","0.48635","-0.326","0.2151"
"-8.258","0.77716","-5.1476","-0.0010404","-0.017469","-0.013405","0.47611","-0.30681","0.19643"
"-8.2322","0.75136","-5.1388","0.014816","-0.026622","0.00022961","0.48676","-0.32401","0.19122"
"-8.252","0.65773","-5.1431","0.037816","-0.019393","0.0054648","0.47473","-0.29832","0.208"
"-8.2693","0.70461","-5.1359","0.027244","-0.012031","0.022441","0.4857","-0.31272","0.20826"
"-8.2605","0.69838","-5.165","-0.0030105","-0.004629","0.025513","0.4819","-0.29496","0.20588"
"-8.2534","0.71888","-5.1472","0.014628","0.016645","0.015306","0.4801","-0.30343","0.17925"
"-8.2693","0.70953","-5.1261","-0.013052","0.010889","0.0052257","0.49314","-0.31416","0.20351"
"-8.2459","0.7585","-5.1397","0.0080927","-0.0036682","0.029479","0.49494","-0.29912","0.20382"
"-8.2844","0.82577","-5.1382","0.021563","0.02539","0.017902","0.4892","-0.30627","0.19164"
"-8.2803","0.66992","-5.1469","0.034144","0.016722","0.023504","0.48163","-0.30386","0.20252"
"-8.2589","0.64908","-5.1527","-0.0015979","-0.0033704","0.014927","0.48811","-0.31277","0.20883"
"-8.2341","0.66185","-5.1625","-0.015578","0.005483","0.0082326","0.50416","-0.30446","0.19505"
"-8.2468","0.74083","-5.1547","0.017237","-0.0044322","-0.010042","0.49549","-0.31695","0.19577"
"-8.2498","0.68576","-5.1829","-0.0021178","-0.028637","-0.0059588","0.48333","-0.31881","0.20591"
"-8.2744","0.73374","-5.1587","-0.0090921","-0.0059511","-0.015637","0.49659","-0.33103","0.19606"
"-8.2326","0.65594","-5.1386","-0.010269","-0.0042217","-0.011681","0.45603","-0.33336","0.20066"
"-8.2511","0.87449","-5.1757","0.027055","-0.0055771","0.011297","0.4882","-0.32693","0.18507"
"-8.225","0.74735","-5.1869","-0.012721","-0.011003","-0.0050958","0.48619","-0.31858","0.21165"
"-8.2592","0.76064","-5.2104","-0.024618","-0.022194","0.00677","0.48435","-0.31389","0.1919"
"-8.2775","0.83929","-5.2476","-0.021546","-0.014133","0.011975","0.50065","-0.30176","0.20579"
"-8.2375","0.69586","-5.1705","-0.019235","0.011771","0.012759","0.50744","-0.29675","0.21171"
"-8.2412","0.68939","-5.1471","-0.024391","0.012286","0.002936","0.49312","-0.31157","0.20484"
"-8.2516","0.70216","-5.1534","-0.035472","0.014132","-0.0046224","0.48955","-0.31611","0.19572"
"-8.2596","0.74379","-5.1314","-0.024467","0.0026586","-0.0081913","0.48969","-0.30846","0.20099"
"-8.2587","0.73972","-5.1161","-0.00011215","-0.0072163","-0.0052495","0.48678","-0.32851","0.19418"
"-8.2664","0.73049","-5.1579","-0.0096717","0.0024444","-0.01934","0.48684","-0.31757","0.17361"
"-8.2772","0.79102","-5.2365","-0.023937","0.005898","-0.0014341","0.49603","-0.30983","0.21077"
"-8.2404","0.78532","-5.1595","0.027342","-0.013166","-0.0078479","0.50738","-0.30751","0.19823"
"-8.2643","0.74099","-5.1285","-0.0022631","-0.0051412","-0.029473","0.48875","-0.30259","0.21174"
"-8.2673","0.63844","-5.1799","0.020858","0.0086915","-0.0062576","0.49351","-0.30427","0.20321"
"-8.2443","0.70385","-5.1385","0.009926","-0.0014653","-0.030801","0.48383","-0.3408","0.22489"
"-8.2361","0.7034","-5.1602","0.0073613","0.010297","-0.010007","0.49526","-0.30858","0.20918"
"-8.2318","0.71337","-5.1888","0.0096327","0.00034097","-0.029457","0.48656","-0.3183","0.21202"
"-8.267","0.71101","-5.1532","0.020884","-0.0066956","-0.0044218","0.50473","-0.3121","0.20275"
"-8.2654","0.77196","-5.1306","0.010981","-0.0021426","-0.0071376","0.48452","-0.30434","0.21707"
"-8.2846","0.8207","-5.1956","0.0095614","0.0078348","-0.010992","0.50347","-0.31533","0.19381"
"-8.2675","0.64496","-5.1795","0.0096592","-0.0050793","-0.0035497","0.48788","-0.30624","0.19901"
"-8.2549","0.64854","-5.1286","-0.0011012","0.00080405","-0.010235","0.49722","-0.3062","0.20232"
"-8.2541","0.64999","-5.1249","0.028147","-0.0062962","0.0088817","0.49288","-0.30651","0.1982"
"-8.2469","0.73583","-5.1417","0.015842","0.00026156","0.0011512","0.49098","-0.31001","0.18025"
"-8.2546","0.66455","-5.1395","0.01154","-0.01485","-0.0024222","0.49701","-0.30056","0.18426"
"-8.2338","0.72317","-5.1455","-0.017296","0.01592","0.0088265","0.49368","-0.32453","0.19171"
"-8.2294","0.67235","-5.156","0.015254","-0.017719","0.009473","0.49586","-0.31247","0.21528"
"-8.2436","0.72528","-5.1513","0.0055751","-0.0034339","0.0015268","0.4884","-0.31774","0.1888"
"-8.2483","0.67456","-5.1722","-0.011461","0.003204","0.033474","0.48282","-0.30206","0.18483"
"-8.2847","0.75664","-5.1345","0.012807","0.0090731","0.027146","0.47586","-0.32206","0.19696"
"-8.267","0.72213","-5.1226","-0.012989","0.0015827","0.0085269","0.50167","-0.32167","0.2007"
"-8.261","0.69647","-5.1484","0.0004549","0.024031","0.004813","0.47979","-0.31332","0.20818"
"-8.2408","0.72771","-5.1409","-0.01091","0.020819","-0.0058018","0.5091","-0.31754","0.20915"
"-8.296","0.77726","-5.1611","-0.0047735","0.0043816","0.016119","0.47856","-0.33136","0.19232"
"-8.2863","0.73516","-5.1559","0.0098571","0.0017026","0.00094282","0.47707","-0.30975","0.21022"
"-8.1985","0.71586","-5.1404","-0.031564","0.0050733","0.0083969","0.49545","-0.33145","0.18557"
"-8.2616","0.75055","-5.1714","-0.010823","0.014635","-0.0057031","0.47516","-0.30346","0.19324"
"-8.2498","0.70451","-5.1784","-0.041659","-0.015492","0.014438","0.48175","-0.31933","0.21498"
"-8.279","0.75136","-5.1511","-0.015373","-0.0051794","-0.002148","0.48557","-0.30872","0.1946"
"-8.2564","0.76525","-5.1626","-0.024193","-0.0053539","-0.021669","0.50977","-0.30206","0.1975"
"-8.2593","0.7472","-5.1723","-0.01223","-0.029252","0.00023315","0.52898","-0.30456","0.20841"
"-8.2417","0.75344","-5.1895","-0.048275","-0.0043406","-0.019973","0.50417","-0.3148","0.20991"
"-8.2596","0.77549","-5.1347","-0.0052201","-0.013811","-0.013489","0.48777","-0.30878","0.22027"
"-8.2731","0.72215","-5.1677","0.010843","-0.023184","-0.010355","0.4779","-0.29917","0.17579"
"-8.2647","0.74775","-5.1869","0.029208","-0.0057678","-0.0088492","0.47624","-0.31172","0.2078"
"-8.2657","0.69535","-5.1426","0.0029078","-0.036058","0.011115","0.49155","-0.31932","0.22051"
"-8.2737","0.74262","-5.1608","0.021916","-0.01133","0.0040402","0.4756","-0.3321","0.21016"
"-8.2376","0.72992","-5.1825","0.062199","-0.016426","-0.030032","0.48763","-0.30033","0.20926"
"-8.2768","0.7166","-5.192","0.025016","-0.017069","-0.012555","0.47444","-0.31573","0.21184"
