"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9402","0.33929","-3.8906","0.054938","-0.021049","-0.06832","0.55711","-0.076329","0.047752"
"-8.8499","0.63791","-3.963","0.059966","-0.042944","-0.043206","0.55578","-0.07582","0.0477"
"-8.9551","0.18874","-3.5402","0.097643","-0.08132","-0.04258","0.55694","-0.07488","0.045748"
"-9.4207","-0.34577","-3.8707","-0.025793","-0.10574","-0.12633","0.5564","-0.070834","0.044474"
"-8.7607","0.21929","-3.9925","-0.083124","-0.049068","-0.1406","0.55626","-0.068607","0.042983"
"-8.8125","0.7281","-4.1713","0.068025","-0.016626","-0.028602","0.55721","-0.066503","0.041923"
"-8.9704","0.15984","-3.802","0.10974","0.026803","0.026858","0.55607","-0.0673","0.042295"
"-9.1052","0.1003","-3.6849","0.13795","-0.049531","0.056192","0.55747","-0.068062","0.041565"
"-8.9703","0.24958","-3.8316","0.12028","-0.055539","0.029896","0.55721","-0.068976","0.041442"
"-9.0152","0.18946","-3.6682","0.022093","0.010799","-0.03904","0.55641","-0.068723","0.041412"
"-8.9928","0.24992","-3.8992","-0.029893","-0.001552","-0.064336","0.55738","-0.066375","0.042451"
"-8.9105","0.20495","-3.9652","0.084748","-0.01237","0.000397","0.55747","-0.066109","0.041923"
"-9.0155","0.10043","-3.8403","0.095349","-0.036323","0.009309","0.55772","-0.066366","0.041673"
"-9.0677","0.14515","-3.7439","0.020275","-0.015253","-0.042803","0.55795","-0.066894","0.042873"
"-8.9405","0.14497","-3.8613","-0.041442","0.004404","-0.076949","0.55535","-0.064552","0.04025"
"-9.0606","-0.011225","-3.8936","-0.038692","0.009792","-0.078669","0.55574","-0.062739","0.042201"
"-9.0755","-0.019093","-3.7594","-0.010013","-0.014158","-0.071655","0.55704","-0.062073","0.042098"
"-8.9255","0.15221","-3.8162","-0.022802","-0.023883","-0.06091","0.55585","-0.060002","0.042417"
"-9.0006","0.040519","-3.8178","-0.053294","0.026144","-0.06408","0.55636","-0.057521","0.04265"
"-9.0757","-0.16864","-3.715","-0.060623","0.002849","-0.06327","0.55608","-0.056481","0.042622"
"-8.9557","-0.004486","-3.8246","-0.051779","0.000478","-0.047993","0.55559","-0.055057","0.043369"
"-8.9556","0.070237","-3.8319","-0.014073","-0.001777","-0.033632","0.55529","-0.055317","0.042839"
"-9.0159","-0.15368","-3.8036","-0.00897","0.002323","-0.010064","0.5553","-0.055187","0.042968"
"-9.0308","-0.16881","-3.7292","-0.049321","-0.00906","-0.03355","0.55539","-0.054155","0.044397"
"-9.0006","0.01064","-3.8178","-0.044626","-0.003891","-0.044402","0.55568","-0.053504","0.044921"
"-8.9858","-0.063867","-3.8925","-0.069919","0.026693","-0.034191","0.55494","-0.050624","0.042478"
"-8.9634","-0.093957","-3.8623","0.005235","0.015354","0.011669","0.55402","-0.051429","0.044172"
"-8.9708","-0.09413","-3.8027","0.030217","0.005058","0.029632","0.55484","-0.051424","0.044593"
"-9.0304","0.085427","-3.8032","-0.004099","0.001363","0.029712","0.5546","-0.053903","0.044499"
"-9.016","-0.21323","-3.8635","-0.003959","0.016491","0.02439","0.55443","-0.053524","0.045801"
"-9.0532","-0.10134","-3.7667","-0.014684","0.004546","0.011687","0.55575","-0.055204","0.045611"
"-8.9858","-0.07152","-3.8402","0.030095","0.010663","0.040529","0.55358","-0.05587","0.044635"
"-8.9857","-0.019153","-3.8625","0.003114","0.008625","0.033344","0.55395","-0.056904","0.044008"
"-9.0157","-0.048891","-3.8631","0.042524","-0.01057","0.051223","0.5535","-0.057438","0.045055"
"-8.9406","0.08521","-3.8614","0.013686","0.007245","0.052278","0.55354","-0.057442","0.045582"
"-8.9405","0.16006","-3.9061","0.015241","0.005848","0.071255","0.55376","-0.059518","0.044576"
"-8.9706","0.017916","-3.8024","0.043993","0.011518","0.080288","0.55362","-0.061486","0.045922"
"-9.0602","0.16016","-3.7736","0.035046","-0.013845","0.067513","0.55356","-0.062927","0.046735"
"-9.0304","0.055417","-3.7659","-0.014823","0.015551","0.024408","0.55339","-0.063054","0.046075"
"-8.9854","0.19005","-3.8769","-0.014021","0.004939","0.031543","0.55321","-0.063065","0.047252"
"-8.8658","0.3088","-4.0075","-0.002388","-0.007503","0.033204","0.55389","-0.064122","0.047559"
"-8.9632","0.23404","-3.8599","-0.023823","0.017238","0.018999","0.55304","-0.067249","0.046143"
"-8.9481","0.30877","-3.8893","-0.031416","-0.011927","0.04052","0.55326","-0.066201","0.045869"
"-8.9711","0.010091","-3.8905","-0.052252","0.034474","-0.009748","0.55271","-0.066073","0.045454"
"-8.9859","0.11458","-3.8457","-0.011752","0.000566","-0.010071","0.5542","-0.066584","0.046037"
"-8.8957","0.36852","-3.9555","-0.002312","-0.001334","0.027829","0.55226","-0.066216","0.046494"
"-9.0907","0.099981","-3.8027","-0.039518","0.028951","-0.020618","0.55305","-0.06738","0.046278"
"-8.9703","0.23485","-3.8914","-0.052148","-0.012444","-0.022757","0.55272","-0.065808","0.047287"
"-8.8805","0.29471","-4.0391","-0.028928","0.013273","0.004447","0.55325","-0.066845","0.047192"
"-9.0679","0.093022","-3.7889","-0.006327","0.03754","0.001936","0.5527","-0.067123","0.048625"
"-8.9207","-0.34187","-3.7801","-0.052586","-0.0091561","-0.081086","0.53681","-0.075171","0.023373"
"-9.0592","0.20602","-3.7351","-0.044515","-0.049673","-0.060659","0.5526","-0.055765","0.049338"
"-9.0728","0.72536","-3.8168","-0.0080581","-0.071402","-0.057577","0.54808","-0.050996","0.025925"
"-8.9204","0.17538","-3.8989","-0.028972","-0.10975","-0.042747","0.55223","-0.051652","0.037735"
"-8.9915","0.10124","-3.8628","-0.043371","-0.069912","-0.032844","0.5567","-0.049831","0.059148"
"-9.0938","0.24415","-3.7901","-0.043115","-0.033865","-0.026423","0.52595","-0.05123","0.03964"
"-8.9646","0.1936","-3.8206","-0.080756","0.031185","-0.044999","0.5528","-0.070463","0.04114"
