"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2029","-2.5763","-1.9797","0.000123","0.020152","0.013348","0.5226","0.095472","0.44105"
"-9.4049","-2.3164","-1.5489","-0.010382","0.004456","0.036261","0.52172","0.096798","0.44009"
"-9.1417","-2.8907","-2.0682","0.043844","-0.022173","0.048281","0.52385","0.096196","0.43837"
"-9.1721","-2.8156","-2.1139","0.064459","-0.009866","0.041324","0.52316","0.095459","0.43781"
"-9.2174","-2.6142","-1.905","0.001751","0.028966","0.020465","0.5233","0.095201","0.43782"
"-9.2019","-2.6673","-1.7395","0.041166","0.002497","0.002633","0.52328","0.09673","0.43795"
"-9.3232","-2.2632","-1.6374","0.047742","-0.015917","0.019362","0.52366","0.097005","0.43731"
"-9.3532","-2.2557","-1.6755","0.057695","-0.025579","0.051944","0.52474","0.09688","0.43684"
"-9.2772","-2.5921","-1.8687","0.09002","-0.036239","0.042967","0.52552","0.095773","0.43544"
"-9.2331","-2.4867","-1.9204","0.01723","-0.033531","0.037704","0.52687","0.097296","0.43524"
"-9.2627","-2.5467","-1.936","0.041628","0.005173","0.023846","0.52614","0.096584","0.43403"
"-9.2327","-2.6212","-2.0403","0.037882","0.025385","-0.004271","0.52682","0.097336","0.4342"
"-9.338","-2.3081","-1.6826","-0.026465","0.055448","-0.035747","0.52631","0.097058","0.43495"
"-9.5186","-1.8905","-1.2891","-0.023648","-0.020109","0.022074","0.52689","0.096892","0.43577"
"-9.1571","-2.8603","-2.1886","-0.019609","-0.050273","0.02161","0.52683","0.095439","0.43368"
"-9.1281","-2.7248","-2.2632","-0.07823","0.019278","-0.057301","0.52788","0.094961","0.43242"
"-9.2022","-2.7113","-1.9796","-0.12589","0.039621","-0.075674","0.52773","0.093091","0.43464"
"-9.322","-2.4587","-1.5321","-0.15863","0.030957","-0.051835","0.52553","0.09249","0.43441"
"-9.3364","-2.5785","-1.5773","-0.018984","-0.002645","-0.015025","0.52528","0.092346","0.43492"
"-9.3077","-2.4129","-1.7044","0.000368","-0.007082","-0.006204","0.52752","0.091271","0.43555"
"-9.3678","-2.2935","-1.6082","-0.014978","-0.04485","0.039447","0.52827","0.091702","0.43401"
"-9.1047","-2.9197","-2.27","-0.014269","-0.015097","0.02625","0.52896","0.087661","0.43249"
