"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7376","-0.76289","-0.17711","-0.021642","0.004792","-0.012862","0.58497","0.32629","0.2319"
"-9.7749","-0.78541","-0.20784","-0.000259","0.001259","-0.014655","0.58225","0.32466","0.23203"
"-9.7226","-0.78526","-0.19179","-0.018051","0.018863","-0.012769","0.58285","0.3246","0.23324"
"-9.7749","-0.77053","-0.17785","0.013686","0.013574","-0.001327","0.58298","0.325","0.23298"
"-9.7599","-0.78541","-0.19254","-0.012547","0.006545","-0.021677","0.5838","0.32511","0.23302"
"-9.7596","-0.86034","-0.20745","-0.003012","0.006538","-0.009339","0.5835","0.32639","0.233"
"-9.7447","-0.84541","-0.17716","0.01739","0.010029","-0.007545","0.58184","0.32567","0.2324"
"-9.7378","-0.72539","-0.17715","-0.002393","0.031185","0.003214","0.58295","0.3259","0.23272"
"-9.7904","-0.69534","-0.23826","-0.011122","0.018891","-0.004809","0.58295","0.32477","0.2322"
"-9.76","-0.76297","-0.17756","0.003006","0.018862","-0.000408","0.58261","0.32421","0.23375"
"-9.7598","-0.80059","-0.1475","0.013304","0.003895","0.015365","0.58404","0.32527","0.23225"
"-9.7677","-0.75525","-0.23774","0.012815","0.004766","-0.002271","0.58323","0.32564","0.22934"
"-9.7751","-0.7405","-0.18539","-0.012773","0.017123","-0.011005","0.58326","0.3241","0.2296"
"-9.7899","-0.77053","-0.19315","0.003307","0.011825","-0.014576","0.58358","0.32468","0.23092"
"-9.7451","-0.7851","-0.25226","-0.006909","0.011827","0.006593","0.58418","0.32551","0.23251"
"-9.6857","-0.69512","-0.19114","0.010429","0.029372","-0.014441","0.58332","0.32631","0.23195"
"-9.7905","-0.65797","-0.20829","0.011953","0.018864","-0.003916","0.58452","0.3257","0.23423"
"-9.7905","-0.66541","-0.22329","0.001217","-0.002248","-0.002301","0.58396","0.32572","0.23381"
"-9.7752","-0.74028","-0.23791","-0.014769","-0.007518","-0.002356","0.58298","0.3255","0.23324"
