"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7002","1.2122","-4.2995","0.039168","-0.016405","0.027524","0.53105","-0.18456","0.071145"
"-8.7453","1.0328","-4.1813","0.024859","-0.011295","0.016768","0.53078","-0.18391","0.071125"
"-8.7078","1.1599","-4.2699","0.010496","-0.000635","0.015043","0.53031","-0.18535","0.071663"
"-8.7452","1.1075","-4.1885","0.060835","-0.012771","0.025712","0.53032","-0.18614","0.071677"
"-8.7527","1.16","-4.2408","0.03922","-0.009297","0.02398","0.53168","-0.18665","0.072124"
"-8.6627","1.2495","-4.3287","0.026688","-0.004079","0.019478","0.52902","-0.18771","0.071665"
"-8.7303","1.0851","-4.2107","0.060807","-0.016322","0.027491","0.53009","-0.18849","0.071713"
"-8.7302","1.1749","-4.2703","0.033726","-0.018192","0.028445","0.53047","-0.18744","0.071706"
"-8.7003","1.1298","-4.2251","0.057135","-0.01444","0.032924","0.52949","-0.18915","0.072364"
"-8.7603","1.1004","-4.2859","0.043085","-0.009646","0.005883","0.52949","-0.18993","0.072247"
"-8.6627","1.2644","-4.3212","0.014942","-0.023914","0.015755","0.53045","-0.19045","0.072681"
"-8.7151","1.1746","-4.1878","0.051859","-0.004784","0.023962","0.52928","-0.19072","0.07278"
"-8.7301","1.2047","-4.2403","0.015788","-0.002238","0.023168","0.53007","-0.19202","0.072566"
"-8.6552","1.242","-4.336","0.031979","-0.005669","0.028496","0.52901","-0.19137","0.072653"
"-8.7752","1.0853","-4.2115","0.051806","-0.015482","0.02573","0.52911","-0.1923","0.073856"
"-8.6851","1.2642","-4.2394","0.003266","-0.009671","0.013177","0.52849","-0.19229","0.072521"
"-8.7227","1.1448","-4.2179","0.010647","0.013522","0.0061","0.52844","-0.19359","0.071623"
"-8.7153","1.1301","-4.2925","-0.004383","-0.010387","-0.021161","0.52848","-0.19307","0.072272"
"-8.6852","1.2271","-4.2843","0.008771","-0.007966","0.007749","0.52848","-0.1932","0.072275"
"-8.7827","1.0926","-4.1668","0.010801","-0.002928","-0.010261","0.52994","-0.1919","0.074401"
"-8.7002","1.2122","-4.2846","-0.009136","0.007958","0.000671","0.52886","-0.19294","0.072151"
"-8.7303","1.1225","-4.2405","0.000866","0.007872","-0.005668","0.52974","-0.19397","0.071277"
"-8.7602","1.13","-4.2111","0.001572","-0.00984","0.004175","0.52864","-0.19397","0.070716"
"-8.7151","1.2195","-4.2251","0.006946","-0.008863","0.007762","0.52922","-0.19293","0.071636"
"-8.7452","1.145","-4.2258","-0.006526","0.0054","0.006098","0.52966","-0.19319","0.072181"
"-8.7602","1.1225","-4.1962","-0.013652","-0.001082","-0.002965","0.52906","-0.19358","0.071117"
"-8.7001","1.2345","-4.2472","-0.009304","-0.004408","0.009633","0.52928","-0.1937","0.070468"
"-8.8127","1.0705","-4.1972","0.001645","0.004459","0.001583","0.52919","-0.19293","0.07124"
"-8.7076","1.2121","-4.2399","-0.03623","-0.010141","-0.002997","0.52981","-0.19305","0.070605"
"-8.7226","1.2046","-4.2103","-0.012796","-0.001912","0.000625","0.52906","-0.19332","0.071112"
"-8.7902","1.1001","-4.1669","-0.010697","-0.013159","-0.024745","0.52958","-0.19331","0.071129"
"-8.6626","1.2717","-4.2763","-0.011028","-0.004534","0.004191","0.52821","-0.19358","0.070301"
"-8.7301","1.1521","-4.1508","0.037735","0.002772","0.001443","0.52823","-0.19384","0.070569"
"-8.8051","1.1225","-4.1372","-0.009092","-0.011959","-0.010263","0.52868","-0.19385","0.071241"
"-8.6701","1.2641","-4.2242","-0.0198","-0.004973","-0.015685","0.5303","-0.19408","0.069982"
"-8.7902","1.0777","-4.167","-0.001663","0.00577","-0.021022","0.52917","-0.19434","0.068899"
"-8.715","1.2793","-4.2398","-0.02814","-0.020865","-0.003088","0.53011","-0.19368","0.069179"
"-8.7077","1.1522","-4.1952","0.005157","-0.001704","0.007814","0.52908","-0.19448","0.069425"
"-8.82","1.13","-4.13","-0.014553","-0.010109","-0.006613","0.53021","-0.19526","0.070264"
"-8.6552","1.2417","-4.2464","-0.005593","0.008048","0.005164","0.52937","-0.19318","0.070067"
"-8.8051","1.1151","-4.1522","-0.010837","0.023064","-0.006407","0.52919","-0.19423","0.071001"
"-8.7901","1.1599","-4.1667","-0.025357","-0.012881","-0.008429","0.52909","-0.19487","0.069432"
"-8.6851","1.2193","-4.2171","-0.001868","0.000677","-0.005733","0.53114","-0.19354","0.068947"
"-8.7751","1.115","-4.1666","0.008713","-0.007909","0.009605","0.53033","-0.19408","0.070377"
"-8.7225","1.2867","-4.1951","-0.021126","-0.004338","0.015098","0.53087","-0.19394","0.068814"
"-8.7302","1.1748","-4.2254","-0.002807","0.016949","0.000731","0.53134","-0.19576","0.069388"
"-8.7825","1.1747","-4.1367","-0.014577","-0.002876","-0.002966","0.53001","-0.19564","0.069344"
"-8.7001","1.2119","-4.2099","-0.025336","0.013198","-0.002871","0.5297","-0.19473","0.068791"
"-8.7752","1.1151","-4.1815","-0.010846","0.016783","-0.006463","0.52915","-0.1946","0.068508"
"-8.7151","1.2345","-4.24","-0.019987","-0.002872","-0.001177","0.53051","-0.19577","0.068968"
"-8.759","1.1023","-4.2057","0.00023904","-0.0046785","-0.029235","0.53553","-0.1933","0.064666"
"-8.691","1.152","-4.2344","-0.018611","-0.0062713","0.00072634","0.54106","-0.18994","0.074839"
"-8.7223","1.2504","-4.2411","0.002481","0.0057327","0.00088096","0.5255","-0.19772","0.064733"
"-8.7173","1.08","-4.2031","0.0061938","-0.01932","0.014055","0.53485","-0.19551","0.091705"
"-8.6859","1.1917","-4.2615","-0.015626","-0.0019852","0.0020714","0.53938","-0.17827","0.078523"
"-8.7855","1.137","-4.2127","-0.0031053","-0.0079239","0.020905","0.53155","-0.17911","0.07071"
"-8.6942","1.0962","-4.2518","-0.012317","-0.015173","0.021749","0.50805","-0.18756","0.071761"
"-8.7399","1.2674","-4.2121","-0.010115","-0.020686","0.0015872","0.53445","-0.19967","0.068644"
"-8.7592","1.1707","-4.1838","0.021349","-0.025525","0.007862","0.53471","-0.21094","0.064149"
"-8.7158","1.2122","-4.2712","-0.043599","-0.010334","0.01494","0.53038","-0.17997","0.094341"
"-8.7289","1.2726","-4.1495","-0.0094398","-0.028178","0.0018457","0.52023","-0.20141","0.081366"
"-8.7669","1.0917","-4.1468","-0.0010764","0.0065273","-0.0040271","0.52456","-0.1959","0.073743"
"-8.6839","1.2759","-4.2247","-0.01562","-0.003132","0.0064099","0.53641","-0.18738","0.068865"
"-8.8073","1.1362","-4.1494","0.039167","-0.0029192","-0.029777","0.53395","-0.18854","0.073618"
"-8.6879","1.137","-4.2533","-0.02706","0.0050678","0.0076014","0.53462","-0.19262","0.069091"
"-8.7259","1.223","-4.2041","-0.020501","-0.021581","0.0034163","0.53129","-0.21184","0.088082"
"-8.7799","1.0909","-4.1259","-0.0022817","0.026858","-0.024163","0.52543","-0.19776","0.057963"
"-8.683","1.2107","-4.2391","-0.0060578","0.0027458","-0.021072","0.52751","-0.18558","0.059833"
"-8.7219","1.1363","-4.1694","0.013862","-0.015003","-0.0024285","0.52585","-0.21065","0.064446"
"-8.8059","1.1421","-4.1566","-0.014186","0.0027369","0.00057665","0.54133","-0.20082","0.067283"
"-8.672","1.2287","-4.23","-1.82e-05","0.01533","-0.001068","0.52276","-0.20961","0.073742"
"-8.7954","1.1199","-4.16","-0.014214","0.013903","-0.014772","0.52882","-0.20142","0.072528"
"-8.7315","1.1197","-4.2162","-0.025181","-0.0061323","0.0082164","0.52861","-0.19522","0.073136"
"-8.7015","1.2364","-4.2293","0.0041552","-0.01341","-0.016986","0.5421","-0.19335","0.070309"
"-8.8105","1.0684","-4.1313","0.001052","0.010686","0.0058049","0.5298","-0.1892","0.071213"
"-8.7774","1.0305","-4.236","0.045812","-0.01954","0.024734","0.54699","-0.18949","0.077433"
"-8.6858","1.1574","-4.3053","-0.0031674","0.00061755","0.031863","0.52326","-0.18194","0.071595"
"-8.7307","1.1012","-4.3162","0.021303","0.00028781","0.035897","0.5153","-0.19009","0.076604"
"-8.7467","1.1648","-4.1918","-0.0010799","0.0025073","0.040522","0.50907","-0.1917","0.083779"
"-8.6998","1.2451","-4.2298","-0.0017814","-0.021057","0.012105","0.55314","-0.20433","0.080071"
"-8.7433","1.0878","-4.3396","0.0097992","0.0062113","0.018037","0.55071","-0.18557","0.065349"
"-8.755","1.1733","-4.2241","-0.0079405","0.0068027","0.022963","0.52414","-0.17868","0.081709"
"-8.6846","1.1101","-4.2293","-7.8897e-06","-0.014421","0.012688","0.52676","-0.18622","0.067469"
